Date,Open,High,Low,Close
2024-07-23,16.770271726153442,16.853519862304545,16.18755166141114,16.217823028564453
2024-07-24,16.051331088372084,16.98217190896332,16.051331088372084,16.42215347290039
2024-07-25,16.089168829928994,16.709729945833143,16.089168829928994,16.316204071044922
2024-07-26,16.248095141863143,16.565942635089645,16.248095141863143,16.452425003051758
2024-07-29,16.43728893357113,16.57351008882424,16.18755202541996,16.558374404907227
2024-07-30,16.490264019885696,16.641620860823654,16.15728084630174,16.505399703979492
2024-07-31,16.50540068510558,17.027579940901745,16.36917952016406,16.967037200927734
2024-08-01,17.020009994506836,17.398400196090698,16.906492371087847,17.020009994506836
2024-08-02,16.868654017846367,17.17136769563246,16.58107790042911,16.641620635986328
2024-08-05,16.618918057809122,16.762707062956764,15.73348331451416,15.73348331451416
2024-08-06,16.043762425157258,16.104305158549636,15.72591495132675,15.907541275024414
2024-08-07,15.899973161608223,16.028626467868243,15.816728781095877,15.945380210876465
2024-08-08,15.8924076619265,16.036194779007076,15.574558307741098,15.937814712524414
2024-08-09,16.119441262644486,16.285933783819274,15.801593780517578,15.801593780517578
2024-08-12,15.892408190085506,15.975652575802025,15.612398035426006,15.680508613586426
2024-08-13,15.741052605331202,16.111875017304097,15.57456006765861,16.104307174682617
2024-08-14,16.270798700491248,16.452425035631954,16.051331278116734,16.369178771972656
2024-08-15,16.316204615571774,16.770271359998596,16.066465842009627,16.24052619934082
2024-08-16,16.04376302885728,16.361612391127395,15.922677557516284,15.930245399475098
2024-08-19,15.892407770021865,16.051330571716026,15.763752582639881,15.786456108093262
2024-08-20,15.892408076904484,16.16484851112637,15.665371879746864,15.748619079589844
2024-08-21,15.627534296298364,16.04376374616283,15.627534296298364,15.884839057922363
2024-08-22,15.930245077006726,15.93781479529184,15.135625440375618,15.24157428741455
2024-08-23,15.24157486905698,15.574558982971707,15.22644012310792,15.347525596618652
2024-08-26,15.279415525460832,16.936765493289776,15.279415525460832,16.26323127746582
2024-08-27,16.05133175607439,16.15728154934107,15.703212883249213,15.73348331451416
2024-08-28,15.778890137535315,16.331340713571972,15.733482148403828,16.05133056640625
2024-08-29,15.960516757213323,16.278364242802823,15.930245389397225,16.195119857788086
2024-08-30,16.15727996826172,16.490263123750267,16.11944076008354,16.15727996826172
2024-09-02,16.10430571296525,16.308637445198954,15.786456351712824,15.831863403320312
2024-09-03,15.77132331182411,16.179984919699233,15.733483162069973,16.06646728515625
2024-09-04,15.945380913174004,16.23295890453894,15.824297319605122,16.16484832763672
2024-09-05,16.172416169514744,16.505399335668315,16.043762857588323,16.16484832763672
2024-09-06,16.11944103587577,16.157280244701354,15.786455998210629,15.85456657409668
2024-09-09,15.756186921553773,16.013491671847802,15.67294065995056,15.748619079589844
