Date,Open,High,Low,Close
2021-08-01,15.594430500187443,18.246761144350746,15.274872015523584,17.096351623535156
2021-09-01,17.02604833712665,17.959158531995616,15.287654067163253,15.805337905883789
2021-10-01,15.805338235571764,17.05800522288799,15.006442036554136,15.396303176879883
2021-11-01,15.42186798216026,19.3524306893133,15.051180770276922,18.157283782958984
2021-12-01,18.189241225557122,19.461082160496833,16.66814446599519,18.54714584350586
2022-01-01,18.547145881865102,19.780638981741504,16.201589381604258,16.553104400634766
2022-02-01,16.55310388635445,19.403561547989728,15.850075576759318,17.141090393066406
2022-03-01,17.141089621272283,17.383954121647076,14.29063208798161,15.127874374389648
2022-04-01,14.936140148046388,15.722251979016553,10.70519133087578,11.446566581726074
2022-05-01,11.446567055246277,12.565020003544177,11.3123521894634,11.644692420959473
2022-06-01,11.663867106977163,12.366894598870896,11.024750972534148,12.181550979614258
2022-07-01,12.449978479552296,12.558628977119286,10.82662512185481,11.350699424743652
2022-08-01,11.325134673846195,11.823645479691116,10.296158236799446,10.366461753845215
2022-09-01,10.34089678894538,10.83301630080004,8.666412869977641,8.743106842041016
2022-10-01,8.743106153333517,9.471698830543247,8.513024255267288,9.356657028198242
2022-11-01,9.369439818211823,9.989382010901766,9.075446560648846,9.331092834472656
2022-12-01,9.407786199472376,11.005576801843839,9.395004441252473,10.788276672363281
2023-01-01,10.788276805623248,11.376263290357281,10.136378969064697,10.730756759643555
2023-02-01,10.673236643779921,14.015813047904368,10.54541393074855,12.207115173339844
2023-03-01,12.092074391884044,13.216918719806266,11.12061800443412,12.00259780883789
2023-04-01,11.893949400622743,14.009422397493415,9.375831766929021,10.833016395568848
2023-05-01,10.833014808196054,12.456368904347153,10.596542471342453,10.992794036865234
2023-06-01,10.999185342563083,12.136811300344007,10.57736855433284,11.146181106567383
2023-07-01,11.120618188004743,13.095486674217275,11.120618188004743,11.734169960021973
2023-08-01,11.657475815421014,13.625952965893642,11.235658978422615,11.938687324523926
2023-09-01,11.938688101996059,12.175160481589328,11.005578637350627,11.421003341674805
2023-10-01,11.421002927246032,11.753343190633089,10.23863851224762,11.07588005065918
2023-11-01,11.120618780038916,11.63191223504392,10.641281859287721,10.724367141723633
2023-12-01,10.769103748080473,11.165355324274877,9.75290915754338,10.251419067382812
2024-01-01,10.25141991291833,10.289767751173985,8.346854985107967,8.372419357299805
2024-02-01,8.397983083940352,9.573956914046981,7.049448688163601,9.254399299621582
2024-03-01,9.286353492972035,9.618694549951798,8.436329494103772,8.723932266235352
2024-04-01,8.775062294754216,9.490872397744084,7.829171134831832,9.248008728027344
2024-05-01,9.248008154426826,9.567565774404738,8.576936384492516,9.049881935119629
2024-06-01,9.21717830955961,9.243741393742127,8.134758341052752,8.254288673400879
2024-07-01,8.287492572712804,8.59296186878846,7.689837297381088,8.201165199279785
2024-08-01,8.22108823117036,8.333977814989579,7.371088430084096,8.114837646484375
2024-09-01,8.502902746435506,11.934258460998535,7.741140573822231,11.934258460998535
2024-10-01,11.934258682398033,19.35971558084057,11.934258682398033,15.242087364196777
2024-11-01,15.097969852327362,16.46365002836353,12.819549823628197,14.301895141601562
2024-12-01,14.123465132719309,14.809735742678017,12.147003173828125,12.147003173828125
2025-01-01,12.147003186523474,12.551903414910411,10.637206377002501,12.09210205078125
2025-02-01,12.092102264653784,13.265625744357244,11.803868089960043,12.002886772155762
2025-03-01,12.112689902700906,13.51954641351444,11.591123608844942,11.783279418945312
2025-04-01,11.797004809946737,20.581278923015187,9.573485027071005,14.555815696716309
2025-05-01,14.555815485370571,18.0146235790582,12.956803235282994,16.85482406616211
2025-06-01,16.992640128341854,24.88702410242854,15.698819280845248,23.143478393554688
2025-07-01,23.23342317011102,23.23342317011102,18.40408173763172,18.604726791381836
2025-08-01,18.507861553531594,21.794305813292883,17.71911567019936,19.580280303955078
2025-09-01,19.760171020430217,20.202975031392853,16.224650528500938,16.840425491333008
2025-10-01,16.98356515730184,17.54177576538609,16.06251849241624,16.809123992919922
2025-11-01,16.802148163280027,16.899833576289122,14.82049797710068,15.455463409423828
2025-12-01,15.350797847448323,20.67473466859441,14.520459752384946,19.87230682373047
2026-01-01,19.872306907424235,22.384255521169248,17.758083320059455,18.351181030273438
2026-02-01,18.35118260261114,20.472384167204403,18.176741427050324,20.039770126342773
2026-03-01,19.26525232253713,21.163169896710965,15.922964578076684,15.964831352233887
2026-04-01,16.33464458434687,19.418759360146385,15.643857742957557,18.79775047302246
2026-05-01,18.79775126043462,20.060702473865387,16.8161019938031,16.89983367919922
2026-06-01,17.321428298950195,18.190000534057617,14.760000228881836,15.300000190734863
2026-07-01,15.239999771118164,16.15999984741211,14.0,14.720000267028809
