Date,Open,High,Low,Close
2021-08-01,5.098866580389666,5.937036440626966,5.046481016165267,5.893381595611572
2021-09-01,5.840996180436819,6.225157410875504,5.352063818875802,5.421911239624023
2021-10-01,5.421910570467743,5.544143541691496,5.107596799568962,5.186175346374512
2021-11-01,5.159982989560255,5.360794532142172,5.107597424059337,5.317140102386475
2021-12-01,5.290947111474282,5.483027934634447,5.2472926817185845,5.317140102386475
2022-01-01,5.317139931305095,5.491758477356391,5.07267355050983,5.081404685974121
2022-02-01,5.0814045333194,5.334601625648999,5.020287835875778,5.055211544036865
2022-03-01,5.063942474179224,5.133789887672991,4.478969761683786,4.714704990386963
2022-04-01,4.697243771627822,4.854400473221228,4.182118403030887,4.409122943878174
2022-05-01,4.409122160417366,4.4615077183067315,4.243234352272672,4.417852878570557
2022-06-01,4.409122570632379,4.618664821685188,4.356736591545731,4.540086269378662
2022-07-01,4.540086736346655,4.662320145023152,4.417853743993645,4.496432304382324
2022-08-01,4.65960925400858,4.677704806334687,4.415319081890134,4.53294038772583
2022-09-01,4.514844345526031,4.6053225374173845,4.207219959964204,4.243411064147949
2022-10-01,4.243411360863512,4.4062713410781535,4.171029147434782,4.297698020935059
2022-11-01,4.288649734397786,5.066759338253011,4.288649734397786,4.849612712860107
2022-12-01,4.867708010837947,5.057711513852839,4.5600832094934605,4.623417854309082
2023-01-01,4.6234176466435155,4.867707792199837,4.605322096284971,4.840564250946045
2023-02-01,4.849612669683042,5.184380596565926,4.813421565773108,5.1572370529174805
2023-03-01,5.157236836536204,5.8629641960338175,5.148189276654322,5.537243843078613
2023-04-01,5.573434887794668,6.514404403099431,5.573434887794668,6.324400901794434
2023-05-01,6.3244012545811,6.442022558413319,5.600578742433891,6.369640350341797
2023-06-01,6.28820975726026,6.315353299305431,5.6096259518825935,5.881059646606445
2023-07-01,5.899155558859361,6.107254622513394,5.79058224689169,6.07106351852417
2023-08-01,6.232497518468354,6.316468437941462,5.439440268100372,5.542071342468262
2023-09-01,5.560731451516901,5.7286728441853185,5.364799604290489,5.448770523071289
2023-10-01,5.44877075976813,5.458100615097299,4.907625803880265,4.982266426086426
2023-11-01,4.991595894218358,5.03824650192513,4.814324207783061,4.851644515991211
2023-12-01,4.860974592794684,4.935615205791485,4.693033213551883,4.907625198364258
2024-01-01,4.907625732968115,5.504751146882508,4.767674345907174,5.30881929397583
2024-02-01,5.290159063486998,6.064556164017032,5.168867833432292,5.952595233917236
2024-03-01,5.989915129147635,6.53106003204877,5.933934667974396,6.363118648529053
2024-04-01,6.381779011070644,7.538709469626305,6.1485268594366955,6.521729946136475
2024-05-01,6.605701434630566,7.184166713958506,6.353789106865611,6.50307035446167
2024-06-01,6.503069992896725,7.090865539965111,6.260487979040475,7.006895065307617
2024-07-01,7.006895024398117,7.482729639216244,6.978904569746916,7.118855953216553
2024-08-01,7.520474448436256,7.788720875060773,6.830698640691298,6.840278625488281
2024-09-01,6.8690198225539385,7.942004666807946,6.322946958350439,7.827042102813721
2024-10-01,8.61261957288471,8.61261957288471,7.549215233353265,7.970744609832764
2024-11-01,7.980324970511044,8.54555822302321,7.424672159413941,7.597115993499756
2024-12-01,7.798301723448981,8.238992010791627,7.64501784731635,8.028226852416992
2025-01-01,8.009065627217199,8.066547363832688,6.95524170749034,7.127685546875
2025-02-01,7.127685236727702,7.39593119743164,6.878599244967746,7.166006088256836
2025-03-01,7.185166406376164,7.328869825867803,6.754056604721825,6.763636589050293
2025-04-01,6.78279732674692,6.916920311263331,5.997219389187337,6.725316047668457
2025-05-01,6.7253160764254485,7.1276854885157865,6.715736091615041,6.897759914398193
2025-06-01,6.878599786099815,6.936081067915507,6.667835086108944,6.744476795196533
2025-07-01,6.744476692735954,7.491734258629019,6.706155838774321,7.079784393310547
2025-08-01,7.282615503611332,7.903461532869507,7.085521899012085,7.558547019958496
2025-09-01,7.548692218479197,7.6570939375957305,7.124940727253806,7.361453056335449
2025-10-01,7.36145294545103,8.110409112836386,7.331889139715253,7.558547019958496
2025-11-01,7.670000076293945,7.989999771118164,7.170000076293945,7.269999980926514
2025-12-01,7.199999809265137,7.230000019073486,6.710000038146973,6.820000171661377
2026-01-01,6.820000171661377,7.110000133514404,6.21999979019165,6.309999942779541
2026-02-01,6.28000020980835,6.570000171661377,6.230000019073486,6.289999961853027
2026-03-01,6.25,6.519999980926514,6.019999980926514,6.340000152587891
2026-04-01,6.380000114440918,6.400000095367432,5.860000133514404,5.96999979019165
2026-05-01,5.96999979019165,6.199999809265137,5.659999847412109,5.769999980926514
2026-06-01,5.78000020980835,5.820000171661377,5.119999885559082,5.199999809265137
2026-07-01,5.21999979019165,6.110000133514404,5.199999809265137,5.960000038146973
