Date,Open,High,Low,Close
2024-07-23,15.013120161322627,15.118441464336543,14.831200467891184,14.869499206542969
2024-07-24,14.773753503066077,14.840776070543017,14.610983627952937,14.668431282043457
2024-07-25,14.64928184036016,14.879074274667511,14.58225836218504,14.821625709533691
2024-07-26,14.831200999123505,14.984395959217863,14.649282212289949,14.716304779052734
2024-07-29,14.840776135144928,14.840776135144928,14.639707518724856,14.658857345581055
2024-07-30,14.658857015665786,14.658857015665786,14.342891271447717,14.467362403869629
2024-07-31,14.438638919322708,14.946097461128046,14.419490005557941,14.926948547363281
2024-08-01,14.917373687587734,14.974822255316704,14.572685020555936,14.630132675170898
2024-08-02,14.543960233795794,14.697156109546945,14.51523640657983,14.649282455444336
2024-08-05,14.56310955331363,14.792901989263541,14.515235900878906,14.515235900878906
2024-08-06,14.630132634807511,14.649282461702338,14.247145228051034,14.37161636352539
2024-08-07,14.371615587172187,14.457787977315872,14.285443197028503,14.314167022705078
2024-08-08,14.26629421139047,14.40034026096581,14.199271643159802,14.342891693115234
2024-08-09,14.342890848381655,14.419489238709119,14.285443197028503,14.314167022705078
2024-08-12,14.189696666781076,14.266294148166383,14.036501704010464,14.093950271606445
2024-08-13,14.189696176236842,14.189696176236842,13.777984956302365,13.950328826904297
2024-08-14,13.902455949919673,13.979053427898794,13.691812428920112,13.71096134185791
2024-08-15,13.73968661167122,13.864156833359843,13.643939303941817,13.835433006286621
2024-08-16,13.816284257889349,13.864156999212739,13.442870849014444,13.509893417358398
2024-08-19,13.471593856811523,13.720536114248999,13.46201985699774,13.471593856811523
2024-08-20,13.519467907708073,13.538617734129247,13.002434464818174,13.079031944274902
2024-08-21,13.040733092342384,13.069456918613017,12.82051556907757,12.830089569091797
2024-08-22,12.830089923331224,12.92583723102889,12.609872393986192,12.734343528747559
2024-08-23,12.724768610790543,13.03115853433077,12.696044783737145,13.012009620666504
2024-08-26,13.0120095337293,13.059883187241102,12.858814572982729,13.031158447265625
2024-08-27,12.992859244054452,13.213077677115253,12.944986505362678,13.174778938293457
2024-08-28,13.174779472299779,13.213078212673917,12.93541211668291,13.021584510803223
2024-08-29,13.596065130687949,14.141823302914396,13.557766391682053,13.988627433776855
2024-08-30,13.959904113393627,14.21842129588173,13.902456459361158,14.122673988342285
