Date,Open,High,Low,Close
2021-08-01,4.814551989782728,5.661471336201001,4.464737400790948,5.587826251983643
2021-09-01,5.661471241932958,6.40712836565691,4.612027931391023,4.7224955558776855
2021-10-01,4.722495565763985,5.302451253972051,4.501559877368822,4.556793689727783
2021-11-01,4.556794394804403,4.639645345642101,4.225391469372388,4.51997184753418
2021-12-01,4.51997184753418,4.768524261087886,4.455532609290982,4.51997184753418
2022-01-01,4.51997141034027,4.805346343561331,4.124128845993512,4.1977739334106445
2022-02-01,4.1977744446221195,4.676468010088868,4.1977744446221195,4.658056735992432
2022-03-01,4.658056436492221,5.072310735465731,3.7927257316792895,4.078100681304932
2022-04-01,4.050484168543738,4.492355176729589,3.544173482865999,3.857165575027466
2022-05-01,3.857165715908938,3.986044636640575,3.66384711533178,3.9492220878601074
2022-06-01,4.023229428236909,4.371031847641987,3.9574287887966832,4.19243049621582
2022-07-01,4.183030212768566,4.324031326866085,3.9198285514680364,4.19243049621582
2022-08-01,4.211230729270796,4.361631682670762,3.9292284934156645,4.145430088043213
2022-09-01,4.117229742635084,4.483832255868846,3.8164274161537004,3.8728277683258057
2022-10-01,3.8728280834830318,4.07022955626432,3.600226135019384,3.6284263134002686
2022-11-01,3.6378262359219335,4.0232293316315895,3.6096260586025877,3.9574286937713623
2022-12-01,4.004429386978535,4.10782981751596,3.769427675016795,3.8540279865264893
2023-01-01,3.854027782774253,4.258230992846617,3.816427546706615,4.173630237579346
2023-02-01,4.192430870630039,4.408632478693211,4.079630148570183,4.371032238006592
2023-03-01,4.399231262437995,4.653033057420377,4.305230680635285,4.624833106994629
2023-04-01,4.624833611726718,4.972636026469292,4.3240312688997955,4.756434440612793
2023-05-01,4.756434410346898,4.906835356688247,4.28643100480001,4.436831951141357
2023-06-01,4.521632604579185,4.761634333239368,4.416031715793954,4.560032844543457
2023-07-01,4.569633530299479,5.692841333457636,4.560033240591123,5.53924036026001
2023-08-01,5.548840808604181,6.00004390915516,4.780835005125512,4.790434837341309
2023-09-01,4.790434240162383,5.328038510239535,4.790434240162383,4.9344353675842285
2023-10-01,4.934435708446113,4.934435708446113,4.300831253342102,4.540832996368408
2023-11-01,4.550432596658433,4.58883329473558,4.224030554021949,4.252830505371094
2023-12-01,4.2432307508249805,4.348831642468977,3.9840288951657024,4.14723014831543
2024-01-01,4.147230273160973,4.291230952376713,3.552025833033636,3.8016276359558105
2024-02-01,3.79202746126311,4.2912308231962655,3.427224713959835,4.14723014831543
2024-03-01,4.156829739510759,4.598432943306849,4.118429500725617,4.502432346343994
2024-04-01,4.569633406949044,5.040036603552447,4.300831253342102,4.540832996368408
2024-05-01,4.540832585129136,4.886435191962371,4.396831460801375,4.502432346343994
2024-06-01,4.464031970368367,4.5312321572936645,3.9840285425387996,4.070428848266602
2024-07-01,4.163303164406531,4.328667611993317,3.881210012003772,4.085484027862549
2024-08-01,4.114666262046026,4.143848496229505,3.900664912098737,4.085484027862549
2024-09-01,4.066029358083511,4.863671680699074,3.793664003712453,4.824762344360352
2024-10-01,5.311128873465272,5.311128873465272,4.49403198098267,4.785852432250977
2024-11-01,4.766397937974418,5.204128166795851,4.503759707914391,4.717761039733887
2024-12-01,4.727488675361099,5.048490909791546,4.552396210154785,4.562123775482178
2025-01-01,4.552396310714757,4.698306546997815,4.377304305476601,4.6010332107543945
2025-02-01,4.6010331825236195,4.71776118529951,4.387031844101154,4.406486511230469
2025-03-01,4.41621384896789,5.009581923887222,4.406486746801147,4.824762344360352
2025-04-01,4.824762280328459,4.863671616150795,4.046574636209983,4.338395118713379
2025-05-01,4.338395206756966,4.513487221510807,4.280031201839019,4.328667640686035
2025-06-01,4.4227768605438715,4.621107470625782,4.373193971594657,4.541775226593018
2025-07-01,4.551692176727799,5.037602427414714,4.502109285782913,4.680606842041016
2025-08-01,4.700440103533765,5.275599866070175,4.6607739782357385,5.206183910369873
2025-09-01,5.255766447241068,5.702010563030932,4.997936177419383,5.652427673339844
2025-10-01,5.652427907105062,6.346586027200903,5.394598099477893,5.464014053344727
2025-11-01,5.414431209282219,5.7714268035364045,4.98802013340743,5.136767864227295
2025-12-01,5.325182110448508,5.920174443132239,5.146684552500639,5.801176071166992
2026-01-01,5.801176092427937,9.143050597130935,5.801176092427937,7.635735988616943
2026-02-01,6.872162603730399,8.220812284843978,6.535000538095139,8.191062927246094
2026-03-01,8.369559555119352,8.409225678291863,5.66234452073687,6.068922519683838
2026-04-01,6.227587375302661,6.911828224379052,5.9102579226665615,6.69366455078125
2026-05-01,6.693664844212787,8.67697294620176,6.693664844212787,7.645652770996094
2026-06-01,7.645652586945187,8.835637230349521,6.792829991219505,7.506821155548096
2026-07-01,7.5,7.949999809265137,5.880000114440918,6.269999980926514
