Date,Open,High,Low,Close
2021-08-01,34.30183614457472,35.627386357609254,33.05325353164189,34.73798370361328
2021-09-01,34.73798152963794,37.84233685638738,34.03672266695607,34.3445930480957
2021-10-01,34.344595106443585,38.021929103355376,33.352570075709615,33.49795150756836
2021-11-01,33.267049887421905,33.763060740581686,32.0868811836458,32.420406341552734
2021-12-01,32.394752518086214,34.36169824077467,32.37764824508639,33.24994659423828
2022-01-01,33.249945080891955,34.93467511586388,32.00135930718544,32.06122589111328
2022-02-01,32.06122396583867,35.56751800300045,32.06122396583867,32.582889556884766
2022-03-01,32.68552075727332,32.99339116665215,27.220829146565972,30.21401023864746
2022-04-01,30.188349872053188,31.1547200799098,24.330271825901434,25.510438919067383
2022-05-01,25.51043779232255,25.51043779232255,23.201413264050508,24.116472244262695
2022-06-01,24.056610244185247,28.05892067886342,23.80860479380878,27.528697967529297
2022-07-01,27.528696640511043,27.90498412877787,24.698004653386306,24.800628662109375
2022-08-01,25.914047985567933,26.238084920882123,24.131837115669498,25.932048797607422
2022-09-01,25.842037805897128,26.715141568228265,24.005822787629906,24.248851776123047
2022-10-01,24.248850235262704,25.013940492930608,20.52241113227302,21.035472869873047
2022-11-01,21.05347431458409,26.544120090618733,21.03547350319124,25.815034866333008
2022-12-01,26.193078703243653,27.570239456392954,25.166956940267372,27.07518196105957
2023-01-01,27.075180706234324,30.909631381038867,26.346095534426873,28.01129150390625
2023-02-01,28.01129269985846,28.560356059612854,26.83215288896843,28.056297302246094
2023-03-01,27.95728484188747,29.316444765777828,25.581006149425136,27.45322608947754
2023-04-01,27.498231208386,35.05912122075637,27.45322660559485,34.96910858154297
2023-05-01,34.96910668212214,39.037585045540006,32.55682302032898,33.114891052246094
2023-06-01,32.92587443105133,35.860218061649924,31.48570297632209,33.096893310546875
2023-07-01,33.12389363053362,42.01694013147557,33.11489408309298,40.88280487060547
2023-08-01,41.88720586819626,45.29019790140619,37.146998442476615,37.34988784790039
2023-09-01,37.58966683962935,40.00588456334067,33.87312322540026,33.96534729003906
2023-10-01,33.96534471099366,35.13656034007309,29.815357103048584,30.80213165283203
2023-11-01,31.041905583157437,31.097240014916284,28.404357475113358,28.81935691833496
2023-12-01,28.69024759118533,29.234357206244333,26.725919181838357,28.708690643310547
2024-01-01,28.70869057047595,29.649356586235704,25.22270219151133,28.21991539001465
2024-02-01,27.970915114496638,31.72434965510351,25.859033544065646,30.248796463012695
2024-03-01,30.055131940941955,30.60846220236085,27.067141141505108,27.50058364868164
2024-04-01,27.500584409926514,29.750798658103108,25.527035300117745,29.04991340637207
2024-05-01,30.20268647277847,32.88634488582339,29.105244853463017,30.01824188232422
2024-06-01,30.027467965204668,30.387133004676198,27.592807307029585,27.694252014160156
2024-07-01,27.555915817452473,29.5017993792554,27.168583586169284,29.483354568481445
2024-08-01,30.337733445410706,31.457837818045636,27.062853950225225,31.372406005859375
2024-09-01,31.211034992481572,44.063751220703125,29.977021005548732,44.063751220703125
2024-10-01,48.468234874621295,51.16407879818988,43.26639590512876,45.57304763793945
2024-11-01,46.712956451768804,55.730938320085464,43.77419135121805,45.48366928100586
2024-12-01,45.35882101542667,53.24355280917547,44.84981995674524,47.73096466064453
2025-01-01,47.15473168637492,47.90383177145651,42.49688272845595,45.74297332763672
2025-02-01,45.74297118445825,50.43923606282387,44.65773907994325,46.18474578857422
2025-03-01,46.299992061702724,52.60969833617813,45.14753350843076,49.45964813232422
2025-04-01,49.45004724402524,50.86180562052544,44.51368303730913,46.203956604003906
2025-05-01,46.203955721992926,52.148716038751715,46.203955721992926,48.30718994140625
2025-06-01,48.105511100788135,59.08267230836776,47.980660475787516,56.18231964111328
2025-07-01,56.09588537231282,65.9590041868532,55.80777164422016,64.12467193603516
2025-08-01,65.55858990911312,70.44925116305642,60.88573248394825,67.55841064453125
2025-09-01,66.52879867290801,67.09310517086494,57.91569790341968,60.549129486083984
2025-10-01,60.54912870503775,72.45897463706828,58.80670939246358,67.13270568847656
2025-11-01,66.73671011794139,69.39983716489778,63.5884717703329,65.01408386230469
2025-12-01,65.66999816894531,73.44999694824219,63.90999984741211,69.69999694824219
2026-01-01,69.69999694824219,85.8499984741211,69.69999694824219,83.19999694824219
2026-02-01,82.80000305175781,84.48999786376953,74.76000213623047,75.5999984741211
2026-03-01,75.0,78.19000244140625,61.40999984741211,61.529998779296875
2026-04-01,62.59000015258789,67.16000366210938,58.95000076293945,64.4000015258789
2026-05-01,64.4000015258789,66.56999969482422,57.52000045776367,59.70000076293945
2026-06-01,59.310001373291016,65.27999877929688,55.0099983215332,59.65999984741211
2026-07-01,59.27000045776367,66.66000366210938,59.0099983215332,64.62000274658203
