Date,Open,High,Low,Close
2021-07-19,2.847119815881485,2.847119815881485,2.819115384945404,2.837785005569458
2021-07-26,2.828450324612563,2.8377851353515045,2.641753887274292,2.6884281635284424
2021-08-02,2.6884281315273895,2.7911110484334833,2.6790930983401218,2.7257673740386963
2021-08-09,2.725767296685155,2.8377850210401663,2.7164324863222373,2.819115400314331
2021-08-16,2.8097805670496925,2.8751242390575182,2.7817761361891957,2.8471198081970215
2021-08-23,2.865789601943079,2.9498031221607257,2.8191155476885235,2.9404683113098145
2021-08-30,2.9311334521947683,3.0058119377723993,2.837785122663287,2.9964771270751953
2021-09-06,3.005811945892475,3.0804904316718464,2.9778075137252102,2.987142324447632
2021-09-13,2.9964771680618174,3.1271645196102487,2.921798681462714,2.949803113937378
2021-09-20,2.9498028316939005,3.136499030328165,2.87512412968077,3.0058116912841797
2021-09-27,3.0244816181178065,3.0244816181178065,2.856454799733638,2.912463665008545
2021-10-04,2.9124633980729637,2.9871421008211043,2.9124633980729637,2.968472480773926
2021-10-11,2.959137786464066,2.987142217629915,2.791110976909535,2.8097805976867676
2021-10-18,2.81911542375323,2.847119855074819,2.772441371550581,2.7911109924316406
2021-10-25,2.772441477524527,2.772441477524527,2.604414660612889,2.6510887145996094
2021-11-01,2.651088781852294,2.6697584039205924,2.548405860476654,2.5764102935791016
2021-11-08,2.5764099823703357,2.7257671634350737,2.5577403625571713,2.6697580814361572
2021-11-15,2.6790931224823,2.697762966465634,2.632419068922571,2.6790931224823
2021-11-22,2.6790928913427394,2.7164323535284916,2.6417536517164106,2.6697580814361572
2021-11-29,2.641753879331317,2.7164325875777546,2.6324190686204427,2.697762966156006
2021-12-06,2.716432531950374,2.8844591213052473,2.6790930673120754,2.76310658454895
2021-12-13,2.7724413037451927,2.89379383650417,2.7257672526840473,2.875124216079712
2021-12-20,2.9124636561976347,3.2858565353529734,2.903128845346724,2.9404683113098145
2021-12-27,2.931133284547452,2.9871421455272262,2.8751242010082474,2.893793821334839
2022-01-03,2.8937939334589515,3.1364992296680287,2.8844591229339653,3.0618207454681396
2022-01-10,3.061820785566508,3.164503925245557,3.005811921683085,3.0151467323303223
2022-01-17,3.015146472268158,3.1084945706890768,2.968472423057699,3.0431509017944336
2022-01-24,3.0151467243354007,3.0898252093152814,2.8937939636836543,3.0244815349578857
2022-01-31,3.0244815349578857,3.0244815349578857,3.0244815349578857,3.0244815349578857
2022-02-07,3.061820669343268,3.3045259595180565,2.99647699729298,3.1738386154174805
2022-02-14,3.155168892367373,3.304525852203369,3.0431509499309506,3.304525852203369
2022-02-21,3.2858562998279437,3.463217915841699,3.1738385776462645,3.220512628555298
2022-02-28,3.25785189240911,3.323195564145613,3.136499136624745,3.1925082206726074
2022-03-07,3.1925082515153744,3.2578519238831616,2.921798529146538,3.1551690101623535
2022-03-14,3.1458340343693845,3.4352136052271254,2.8471198755633766,3.3885395526885986
2022-03-21,3.416543978881645,3.8272758631393438,3.3885395474022184,3.6965885162353516
2022-03-28,3.6405793371135857,4.163329124450684,3.52856139836454,4.163329124450684
2022-04-04,4.163329746942174,5.143486022949219,4.163329746942174,5.143486022949219
2022-04-11,4.6860791031838955,4.704748723311368,3.743262619068303,3.9299588203430176
2022-04-18,3.7712670827982855,4.1539945439610335,3.397874432333179,3.5845706462860107
2022-04-25,3.5285615266248054,3.7152579496198617,3.108494630525785,3.631244659423828
2022-05-02,3.6312447986048753,3.799271607996625,3.4165439373152604,3.4445483684539795
2022-05-09,3.4538831706702773,3.8646150489601587,3.4538831706702773,3.780601978302002
2022-05-16,3.8739503014688297,4.15399462806822,3.6219101849699316,3.7899367809295654
2022-05-23,3.7619322366472643,3.8086060643748967,3.509891919978288,3.593905210494995
2022-05-30,3.5939054006537954,3.6125750217564563,3.341865293208435,3.3512001037597656
2022-06-06,3.351200049661236,3.5659009114353517,3.27652156645613,3.435213565826416
2022-06-13,3.397874395234127,3.509892122382782,3.239182392547426,3.3325304985046387
2022-06-20,3.3231956879089175,3.5378965541699454,3.2951912561217536,3.3325304985046387
2022-06-27,3.3325304985046387,3.41654401642557,3.2951912561217536,3.3325304985046387
2022-07-04,3.323195838528246,3.341865460565864,3.1271645845738107,3.164504051208496
2022-07-11,3.1645036826827293,3.313860641590141,3.0058116912841797,3.0058116912841797
2022-07-18,2.9964770118525803,3.20184306185363,2.9964770118525803,3.1551690101623535
2022-07-25,3.279576725830006,3.3569707906487647,3.1538111398470154,3.269902467727661
2022-08-01,3.2699023271070726,3.3085993578523047,2.9409771044676054,3.028045654296875
2022-08-08,3.018371243780839,3.1054397958549997,2.9699999541021405,3.0860912799835205
2022-08-15,3.115113999779972,3.192508061924009,3.04739419540394,3.163485288619995
2022-08-22,3.14413693440949,3.192508225731441,3.057068610029977,3.1054399013519287
2022-08-29,3.0860913559076826,3.3666450735988342,3.0473943232126977,3.3182737827301025
2022-09-05,3.318273678955432,4.334071678041074,3.308599421084235,4.082540512084961
2022-09-12,4.082540363648033,4.653322249253097,3.801986895583967,4.227654457092285
2022-09-19,4.07286668939841,4.9145278584167436,4.024495166960794,4.643648624420166
2022-09-26,4.643648578938369,4.662997095462903,3.879381484261745,4.111563682556152
2022-10-03,4.111563682556152,4.111563682556152,4.111563682556152,4.111563682556152
2022-10-10,4.140586467332263,4.276026075786054,3.7052441767733004,3.985797882080078
2022-10-17,3.985797909010094,4.159935010932235,3.7052442018077576,3.947100877761841
2022-10-24,3.9180784719395088,3.92775249943724,3.4730619050709817,3.49241042137146
2022-10-31,3.4440391636773118,3.4924104548927914,3.260228026405978,3.366645097732544
2022-11-07,3.366644843170163,4.053517818450928,3.347296328146972,4.053517818450928
2022-11-14,4.2276548884625935,4.401792002885834,4.014821201318118,4.043843746185303
2022-11-21,4.0244952161320064,4.363094954722273,3.918078603557096,4.305048942565918
2022-11-28,4.140586586823466,4.9145276901992,3.9954724857827,4.179283618927002
2022-12-05,4.1986319673060155,4.295374543701432,4.014820841502227,4.1502604484558105
2022-12-12,4.092215146835671,4.092215146835671,3.8116614278934517,3.9761240482330322
2022-12-19,3.9857979878030827,4.053518024478746,3.6375244690314803,3.743941307067871
2022-12-26,3.695570044674015,3.8019871141583295,3.531107657388494,3.705244302749634
2023-01-02,3.7052443347226496,3.927752503034441,3.676221560245352,3.7536158561706543
2023-01-09,3.7536158566492146,3.77296437296988,3.511759171988389,3.5794789791107178
2023-01-16,3.569804594308265,3.782638496937613,3.550456078674006,3.7729642391204834
2023-01-23,3.7729642391204834,3.7729642391204834,3.7729642391204834,3.7729642391204834
2023-01-30,3.821335474523626,3.8503582475672995,3.734266924740109,3.7632899284362793
2023-02-06,3.7536157759476696,3.811661323661705,3.6665472237241135,3.7826385498046875
2023-02-13,3.792312833492828,3.821335607546803,3.5698046684265137,3.5698046684265137
