Date,Open,High,Low,Close
2021-07-19,26.66624757525781,27.28131812555741,26.368633952578783,26.904340744018555
2021-07-26,26.864661119969277,27.737662571463254,24.483746178258766,25.019451141357422
2021-08-02,24.979768463816274,27.37060394660269,24.632551292037128,26.785295486450195
2021-08-09,26.785295926282387,27.86662839468089,26.537283926964957,26.74561309814453
2021-08-16,26.68608998035228,26.963864092781453,25.713883425122162,26.051179885864258
2021-08-23,26.199987397678267,27.638457747361368,26.150385754798734,26.328954696655273
2021-08-30,26.616648151485553,29.84080419838498,26.5968067370734,28.184083938598633
2021-09-06,28.184083315211282,29.592791540231584,27.807105910625626,29.255495071411133
2021-09-13,29.28525468230745,29.75151651762785,27.15235205970726,27.68805694580078
2021-09-20,27.688060193307507,27.856708433043348,26.844818994628305,26.89442253112793
2021-09-27,26.983706476306924,27.66821823696608,26.190066937485305,26.51744270324707
2021-10-04,26.517443239855158,26.894422548773882,26.517443239855158,26.76545524597168
2021-10-11,26.785295525983486,27.539252219702565,25.90237342710651,26.527362823486328
2021-10-18,26.53728257392545,27.00354442768392,25.91229320007127,25.932132720947266
2021-10-25,25.95197713910554,26.140466800613275,24.493667169793724,25.078975677490234
2021-11-01,24.900404319429676,25.991657460220235,23.3627288371671,25.505552291870117
2021-11-08,25.852769919460485,26.42815767418679,25.356745927724656,26.39839744567871
2021-11-15,26.32895337558179,26.705930762222746,25.644439763538134,26.319032669067383
2021-11-22,26.33887288705926,26.63648841382492,25.485712918232917,25.535314559936523
2021-11-29,25.346825966395688,26.01149821056004,25.128576084797476,25.356746673583984
2021-12-06,25.346825366856336,25.842849361449854,24.92024632093826,25.495634078979492
2021-12-13,25.37658515787089,25.63451783844026,25.207936939505576,25.277379989624023
2021-12-20,25.28730270668318,25.297223413514953,24.543266723932742,24.632551193237305
2021-12-27,24.5333467594157,27.64837878813356,24.5333467594157,26.93410301208496
2022-01-03,26.9341013355102,27.965832106832885,26.25950842998095,26.319032669067383
2022-01-10,26.05118042311345,26.765454294142824,25.446030544211315,25.495634078979492
2022-01-17,25.495632656858906,26.686089042172078,24.830960465491078,25.06905174255371
2022-01-24,24.959926575106923,25.634519492085165,23.99764073305345,24.156368255615234
2022-01-31,24.156368255615234,24.156368255615234,24.156368255615234,24.156368255615234
2022-02-07,24.523425705891206,25.078973944344444,24.255574185837787,24.850801467895508
2022-02-14,24.850802897159763,25.475794228319938,24.721837483211665,25.019451141357422
2022-02-21,24.95992539265624,26.289269750270847,24.870640928922327,25.36666488647461
2022-02-28,25.793246013717926,25.991656355311335,24.662311986306758,24.751596450805664
2022-03-07,24.791278056671427,24.96984699051575,21.785372085381653,22.906387329101562
2022-03-14,22.76750073602834,23.342888459378578,20.713959932789866,22.0135440826416
2022-03-21,22.340922040406685,23.174242535141673,22.00362555957674,22.073068618774414
2022-03-28,21.82505460610817,22.35084069371331,21.5274409819883,21.785371780395508
2022-04-04,21.785372164935982,22.22187379457373,21.041336199321808,21.20006561279297
2022-04-11,21.170303375472315,21.170303375472315,19.969924373676825,20.912370681762695
2022-04-18,20.922293409117486,21.46791907670002,19.454062757434517,19.721914291381836
2022-04-25,19.59294943631146,19.59294943631146,16.249746598669578,18.075115203857422
2022-05-02,18.075111958237365,18.749704829307287,17.9362258584928,18.323123931884766
2022-05-09,18.39256953891813,19.4441398153917,18.39256953891813,18.987796783447266
2022-05-16,19.146526756951985,19.493743955587178,18.660423435735318,19.235811233520508
2022-05-23,19.2358097414157,19.920323377950073,18.660421988262833,19.45406150817871
2022-05-30,19.59294820216737,20.336984209844612,19.394537843247537,20.247699737548828
2022-06-06,20.287384969548064,20.85285209962174,19.711997131135,20.07905387878418
2022-06-13,19.969600763406447,20.58650008681106,19.35270333780907,20.05915069580078
2022-06-20,20.089003369715876,20.636251325852008,19.631303457366574,20.238252639770508
2022-06-27,20.427302412024634,20.556651271326725,19.760653911450607,19.88005256652832
2022-07-04,19.89000025934717,20.357648412000994,19.710900401537184,19.909900665283203
2022-07-11,19.9099017362889,19.959650855997957,19.014404296875,19.014404296875
2022-07-18,19.014404732989863,22.467045719907414,18.984554121795412,22.04914665222168
2022-07-25,22.088946767824922,22.387445279089885,20.825299401042553,22.208345413208008
2022-08-01,22.397395403938706,22.835194863691186,20.904899057234896,21.8998966217041
2022-08-08,21.899896886820137,22.15859648445077,21.282997554345975,21.73074722290039
2022-08-15,21.59144738640156,21.67104711372348,20.695948081770972,20.70589828491211
2022-08-22,20.725798162531618,20.894947816002013,19.710900241709233,20.38749885559082
2022-08-29,20.22830093976773,22.526744842529297,20.108900393867714,22.526744842529297
2022-09-05,22.8849434395079,23.312792685721764,21.412347534526337,21.581497192382812
2022-09-12,21.581498774756408,21.879997299774143,20.94469901141399,21.223299026489258
2022-09-19,21.233247925275776,22.45709445955579,20.6163486076005,21.63124656677246
2022-09-26,21.30289850661528,21.362597831348165,19.402453238653774,19.55170249938965
2022-10-03,19.55170249938965,19.55170249938965,19.55170249938965,19.55170249938965
2022-10-10,19.60145272361325,20.61634879416199,19.034302519315094,20.496950149536133
2022-10-17,20.387499794676675,21.91979694937802,20.34770087910127,21.591447830200195
2022-10-24,21.671048069626696,22.636195043203198,21.442197182900337,21.690946578979492
2022-10-31,21.690945391110372,24.42718859813521,21.332747570881455,23.064043045043945
2022-11-07,23.08394484207374,23.233194100979638,22.20834590029318,22.96454429626465
2022-11-14,22.9645436847399,23.999342061505327,22.208345308905297,23.213293075561523
2022-11-21,23.083946112317385,24.65604231476919,22.188446713990647,22.4670467376709
2022-11-28,21.81034723138413,24.536640398081236,21.790446824126192,23.183443069458008
2022-12-05,23.43219356529567,24.37744207848222,22.59639539935169,22.725746154785156
2022-12-12,22.675995754370543,23.073994406725244,22.118795743266688,22.25809669494629
2022-12-19,22.118795783687663,22.327746262685274,20.69594893833806,20.944698333740234
2022-12-26,20.97454960481258,21.571548552136615,20.954649197080066,21.442197799682617
2023-01-02,21.442197086925034,22.24814649303531,21.31284823657804,22.039196014404297
2023-01-09,22.108845998709555,22.168547221157606,21.302898473733975,21.611347198486328
2023-01-16,21.6212971036394,22.71579482857704,21.6212971036394,22.656095504760742
2023-01-23,22.656095504760742,22.656095504760742,22.656095504760742,22.656095504760742
2023-01-30,22.914795326420265,23.471993448972448,22.894894919020146,23.3625431060791
2023-02-06,23.382444028660057,23.83019371599138,22.775494874234788,23.46204376220703
2023-02-13,23.571493419758664,24.367490732003333,22.96454428304255,23.183443069458008
2023-02-20,23.18344350129953,29.511628893846233,22.984445118435232,28.8051815032959
2023-02-27,28.55642914279398,30.944422774410626,28.21812983938585,30.048925399780273
2023-03-06,30.456876572982363,32.496620855664496,28.427080596043513,30.715576171875
2023-03-13,29.909626550654036,34.606014417916775,29.591227630542292,31.849870681762695
2023-03-20,31.690672081697826,31.690672081697826,29.213128430680545,29.242977142333984
2023-03-27,28.86488102849371,30.11857825067918,27.66093292791739,28.32758140563965
2023-04-03,28.357431883502848,30.038978375700122,28.33753147583014,29.113630294799805
2023-04-10,29.153426765846163,29.501676279664906,27.49178082076329,28.138530731201172
2023-04-17,28.13853427442798,30.427028114307838,27.07388519290757,29.053932189941406
2023-04-24,28.17833202298788,28.267881959748816,25.680887793137337,26.307737350463867
2023-05-01,26.307736846725966,26.93458449424235,25.86993737514516,25.989337921142578
2023-05-08,26.088837764435613,28.029083945866365,25.62118955098748,25.631139755249023
2023-05-15,25.6112379667405,27.59128296072118,25.253038223855064,27.13358497619629
2023-05-22,27.063934968983062,27.063934968983062,25.422187441683224,25.939586639404297
2023-05-29,26.168436596837992,27.52163396474877,25.41224007715445,27.014184951782227
2023-06-05,27.19063899241333,27.57978881300754,25.993252293855267,27.350290298461914
2023-06-12,27.340311947184116,28.58758896943881,26.941183680701354,28.228374481201172
2023-06-19,28.228376148401402,29.824889308624346,28.04876794207787,28.747241973876953
2023-06-26,28.308199424655488,29.605366733995773,27.749417962397647,28.14854621887207
2023-07-03,28.23835168760985,31.680837111384214,27.909070622107464,29.25613021850586
2023-07-10,29.914691617734945,31.900356406972044,29.645279324406903,30.6929931640625
2023-07-17,30.433560103411054,31.102100680171112,27.76937624118142,28.118614196777344
2023-07-24,28.1086353620214,29.00667444738565,27.02100963427339,27.639659881591797
2023-07-31,27.639660083613677,28.11861401221618,27.030988276518574,27.499963760375977
2023-08-07,27.509943393676956,27.63966127777396,26.35247039794922,26.35247039794922
2023-08-14,26.192817787453958,26.981097788685556,25.693906972454833,26.312557220458984
2023-08-21,26.25268670640383,26.701707203815268,24.29695721366452,24.346847534179688
2023-08-28,25.823623247508515,26.681750468316675,24.79586817469234,26.10301399230957
2023-09-04,26.103012237415026,28.278263574398547,25.743795861562738,27.739439010620117
2023-09-11,27.72946262374914,28.25830684314367,25.863535431608273,25.893470764160156
2023-09-18,25.823622863133995,26.19281770244029,24.805846250266395,25.434473037719727
2023-09-25,25.43447182869534,25.51429747891386,24.925582594854667,25.324710845947266
2023-10-02,25.324710845947266,25.324710845947266,25.324710845947266,25.324710845947266
2023-10-09,25.34466824361789,26.502141146643407,25.34466824361789,25.73381996154785
2023-10-16,25.63403840456364,27.9888961752864,25.344669216107167,26.172861099243164
2023-10-23,25.943363298377957,28.13857172336438,25.803668874254857,27.50994300842285
2023-10-30,27.34031165191372,27.929026552315413,26.122969976489937,27.4899845123291
