Date,Open,High,Low,Close
2021-08-01,12.231452059272216,14.622214071052687,12.144047042298796,14.370285034179688
2021-09-01,14.539950370788574,15.012962817567674,13.928121071338023,14.539950370788574
2021-10-01,14.539950735469617,15.419135206419801,12.36512873916423,12.406259536743164
2021-11-01,12.426825307788038,12.827856369993793,12.195460850985418,12.560502052307129
2021-12-01,12.570784397573787,17.815038641668426,12.539936301390613,17.60424041748047
2022-01-01,17.604244485244653,21.172393973100426,17.223778743866465,17.830467224121094
2022-02-01,17.830463351973243,21.311207881579456,16.817601354566058,18.41144371032715
2022-03-01,18.24692094536006,24.154419540528025,16.236622841947625,23.321508407592773
2022-04-01,22.71996022237532,23.74310417463494,17.22891736368564,18.961578369140625
2022-05-01,18.96157928315873,23.02844729595939,18.046404876829975,22.560577392578125
2022-06-01,22.473169975857935,24.704547920311676,20.231508504013043,23.13641357421875
2022-07-01,23.146695064244582,25.192980936622572,18.498846035180225,18.62224006652832
2022-08-01,19.04601240843497,22.373677670615507,18.59917163120654,20.75978660583496
2022-09-01,20.565280804286314,21.20663144653582,17.86319639528657,20.192035675048828
2022-10-01,20.192034167076944,29.833322359672984,19.98175495032999,28.671533584594727
2022-11-01,27.867214989964094,32.06753601120204,25.922133958991036,31.13179588317871
2022-12-01,31.846749455790317,32.15165538582702,22.237000244855544,24.607894897460938
2023-01-01,24.607892344118987,26.432062789444398,24.245161860721943,25.53837776184082
2023-02-01,25.548890461809115,27.94081227081476,24.47121034358742,26.77376365661621
2023-03-01,26.920959228944696,31.899314173206857,25.769681763362755,30.201311111450195
2023-04-01,30.201309526785177,32.246270120637625,28.545361715259357,30.98985481262207
2023-05-01,30.98985917287224,36.25208947579704,30.98985917287224,34.33855056762695
2023-06-01,34.900286174510725,35.1941491152764,30.722081687235818,32.41046142578125
2023-07-01,32.3730574403684,32.41045811183207,26.72553882672037,26.773624420166016
2023-08-01,26.704163195598806,28.814636606712288,24.51889017038318,25.421852111816406
2023-09-01,25.421854363343893,27.382723553130944,24.160913009973466,26.778966903686523
2023-10-01,26.778966387536332,26.90185504390747,21.6497165302003,23.04957389831543
2023-11-01,22.916000449670072,27.008714747978694,22.750368660696086,25.95615005493164
2023-12-01,25.854632202415537,27.06748610700375,25.298962929669575,26.570589065551758
2024-01-01,26.570588138643497,31.52352238783714,25.710369374090824,27.9437313079834
2024-02-01,27.697959236341926,31.790673514121007,27.425467896700606,29.37565040588379
2024-03-01,29.364966502762424,30.171753905618683,27.52164003660574,27.724674224853516
2024-04-01,27.681922280335897,33.38287102929044,26.89116418549239,32.041786193847656
2024-05-01,32.04178733866704,34.54764215044876,31.45406163681441,32.50662612915039
2024-06-01,33.50580867364858,36.337052689208114,29.84671632140042,30.549835205078125
2024-07-01,30.391990609149573,32.41525414058418,28.48352435444529,29.617124557495117
2024-08-01,29.638650074467854,32.81703988974595,29.27991590659769,32.23588943481445
2024-09-01,32.28610677183259,34.1587028503418,26.001078651076874,34.1587028503418
2024-10-01,34.15870618566985,37.70300302487611,31.841280918726625,32.286109924316406
2024-11-01,33.017450308997674,37.241808195442374,32.80476670978673,33.083457946777344
2024-12-01,33.222800006191925,34.4695728904239,32.32805813971524,32.518741607666016
2025-01-01,32.51874016501081,33.142126579471,30.91260417323363,32.43806457519531
2025-02-01,32.43806530199765,33.054119569542095,29.973859142773573,30.05453109741211
2025-03-01,30.223215728747125,31.5359926374011,29.849182764665095,30.883270263671875
2025-04-01,30.93460577452009,33.71417493628088,29.042448139832953,30.157209396362305
2025-05-01,30.157208146190456,31.75601016907997,30.0178625402778,31.499319076538086
2025-06-01,31.734168472954842,32.12576557796558,29.382369061928422,30.045129776000977
2025-07-01,30.102762255260018,31.303414860105903,29.21908186481143,30.093156814575195
2025-08-01,30.06434047285479,31.07288792744542,28.68118999205344,29.228687286376953
2025-09-01,29.23829303601816,29.27671296708783,26.635277210242524,26.98106575012207
2025-10-01,27.40544496169146,28.781083018093746,27.112756726193005,28.127410888671875
2025-11-01,28.12741058376148,29.903056744500727,27.327394345262825,27.41520118713379
2025-12-01,27.424957109803525,28.20546028617776,27.13226702301342,27.76642608642578
2026-01-01,27.76642625407461,28.449367933175314,26.97616655061595,27.424957275390625
2026-02-01,27.327394339859747,29.405485255040112,27.142024133628095,28.176191329956055
2026-03-01,28.098140409962532,29.746955464018388,26.937142167368677,27.25909996032715
2026-04-01,27.43471525902264,28.18594891300686,25.093201869313127,25.27857208251953
2026-05-01,25.90999984741211,25.90999984741211,23.56999969482422,24.450000762939453
2026-06-01,24.299999237060547,24.979999542236328,21.600000381469727,22.489999771118164
2026-07-01,22.510000228881836,26.0,22.25,25.049999237060547
