Date,Open,High,Low,Close
2022-03-14,90.4832529927473,90.4993147884781,84.61971092410128,88.62779998779297
2022-03-21,89.19811121401843,94.43513390380807,88.39488646153963,93.87287902832031
2022-03-28,96.04961829178242,97.35083848126064,93.38291233314538,96.66006469726562
2022-04-04,98.0898055020235,98.57977307391806,94.2303104580386,95.56768035888672
2022-04-11,96.27450099688194,98.14601578467044,93.8086017212711,96.82069396972656
2022-04-18,96.82070388482991,99.0857972425048,88.84468254899592,91.24632263183594
2022-04-25,91.24631841483,91.24631841483,85.94503698528635,90.62783813476562
2022-05-02,90.2744290889251,91.4029588812595,86.58763043091659,87.76033782958984
2022-05-09,86.74825901820621,86.98119489353661,79.6718520722557,84.81248474121094
2022-05-16,86.26632747177618,88.04948715121783,83.07752467379852,87.02938842773438
2022-05-23,87.631809797119,91.40696940255884,87.40690787123502,91.07764434814453
2022-05-30,92.25035290045665,93.73631732684218,89.5796333014712,93.19815826416016
2022-06-06,92.90899799637896,96.44318784182931,90.87684052047746,93.09374237060547
2022-06-13,93.09373824928993,93.09373824928993,85.19000449914085,85.95307159423828
2022-06-20,84.36268670392049,85.35065575135242,80.38672701065775,81.44698333740234
2022-06-27,82.43494334414753,86.06552218159568,80.5955581665039,80.5955581665039
2022-07-04,81.48714708543312,82.09759960118679,74.87661093426293,78.25818634033203
2022-07-11,77.42282651667935,78.17785967786917,73.82438337729728,74.91676330566406
2022-07-18,75.50311575874153,79.34252853703829,75.10150344087589,77.31840515136719
2022-07-25,77.51117000892319,79.74413330432918,76.69991148777567,78.57946014404297
2022-08-01,79.37466339372187,79.78430970032363,76.25011984880523,78.5071792602539
2022-08-08,82.22645991753353,83.95604777041262,79.43572023538353,79.71981048583984
2022-08-15,80.25455380939208,82.32671356201172,78.39127511373485,82.32671356201172
2022-08-22,80.88121784604989,82.7027165446925,80.15011181935428,82.43534088134766
2022-08-29,80.98148478334032,81.78361182337315,75.19948171889179,75.35823822021484
2022-09-05,76.20213558871659,78.85083317364305,74.46419693211111,78.84247589111328
2022-09-12,79.56105085603971,81.08175119653082,76.81209132231754,77.24657440185547
2022-09-19,78.2826623802564,79.15998584068736,76.19378789150787,77.70613098144531
2022-09-26,75.23289968492608,79.06806994849228,73.19415627045734,78.03199005126953
2022-10-03,78.20745322846291,82.6275120524384,77.56408274309545,80.77259063720703
2022-10-10,79.96211214830939,82.63587529430487,79.05972322222217,80.72246551513672
2022-10-17,78.80904681612343,79.6613046983944,76.06008756023074,76.45279693603516
2022-10-24,78.4999098779264,78.95110758500293,73.38634861387192,73.98794555664062
2022-10-31,73.98793768639685,77.58079801837953,73.36962624168903,77.53902435302734
2022-11-07,80.63055404957464,85.96971665230829,78.96781176653623,85.75247192382812
2022-11-14,89.3453352480282,90.57359440358695,86.3206428504869,88.88578033447266
2022-11-21,88.79387757372044,89.5960110197897,86.17025161913928,88.27584075927734
2022-11-28,87.49877054054815,95.14405200183467,86.0616239555077,93.53144073486328
2022-12-05,94.88503615784806,98.87061239592447,93.94922443298327,97.89302062988281
2022-12-12,97.65905294963495,98.10189967402198,93.93250181187729,95.71222686767578
2022-12-19,95.89603627429753,97.35824824945279,94.56751531103085,96.44750213623047
2022-12-26,96.44751579494043,98.90403430100491,96.44751579494043,97.266357421875
2023-01-02,97.26635269711969,100.49992625749071,95.11063274037974,99.95681762695312
2023-01-09,100.4330874858805,102.72249862060154,98.72857143447821,102.17938995361328
2023-01-16,102.35484761663587,106.28192901611328,100.06544301405597,106.28192901611328
2023-01-23,105.51322083300222,106.99214745226782,104.694385652334,106.08975219726562
2023-01-30,105.1706494281551,107.6020958881202,100.86756693658518,102.72248840332031
2023-02-06,103.30736784763862,104.5857579113682,102.175201536187,102.39662170410156
2023-02-13,101.94542957592617,104.94505020074693,101.31040996359859,103.8254165649414
2023-02-20,103.62488142039834,106.12735531871287,99.36357879638672,99.36357879638672
2023-02-27,97.88465660620366,106.13152873737803,95.97960415492616,105.63855743408203
2023-03-06,108.22573658852076,109.01507763795767,100.1092360811662,100.6240234375
2023-03-13,101.13024057903687,103.02637813638202,97.03766682493134,98.4962387084961
2023-03-20,98.2988964349098,99.97195699678662,97.39801364259063,98.17877960205078
2023-03-27,98.058662142374,103.79855788022054,97.18351774185072,103.07785034179688
2023-04-03,102.64027552373685,103.49825661443526,99.28557286296166,99.79177856445312
2023-04-10,99.79177242586775,105.14557881552307,99.79177242586775,103.76422882080078
2023-04-17,103.26660609258036,107.07604428501719,99.5258079594017,100.3837890625
2023-04-24,98.58203139012775,98.58203139012775,95.00425171276932,96.30838012695312
2023-05-01,97.15777736256291,97.52670949523888,92.77349344355073,93.83739471435547
2023-05-08,95.58767852499034,97.00334211857287,91.62380344368066,92.62763977050781
2023-05-15,93.54568267876071,94.90987609568177,91.68386517533618,93.88029479980469
2023-05-22,94.19775579945896,95.23591225565956,89.78773299885805,92.46463012695312
2023-05-29,93.94892568914419,94.80690674566605,90.44836140752474,94.5066146850586
2023-06-05,96.09387950510812,98.64208432146768,95.0900432277168,98.3074722290039
2023-06-12,98.30746673959133,101.58495397072174,96.12819416556997,101.24176025390625
2023-06-19,100.624023171419,101.31041067529996,96.85748663574094,97.06340026855469
2023-06-26,96.52288971310976,99.4915040245588,95.67349011648007,98.40187072753906
2023-07-03,98.5906102909442,99.62018498160691,94.49803682192598,95.87938690185547
2023-07-10,96.60866825245637,102.38288379827048,94.5409372545044,102.11690521240234
2023-07-17,101.85092621533926,102.4944119810762,99.19976800252336,100.19502258300781
2023-07-24,99.95479443191596,104.61363189345317,98.26457068044812,100.05775451660156
2023-07-31,99.9805301858711,101.60211383821381,97.22641181529102,98.52196502685547
2023-08-07,100.21237070299739,100.85352204390695,94.8328722037483,95.73311614990234
2023-08-14,95.11833771965672,95.53112634278169,90.03306304780793,92.82601165771484
2023-08-21,92.48347242707904,95.64529911245202,91.20995434076816,94.76701354980469
2023-08-28,95.15345293798141,100.3265609741211,94.55622519882472,100.3265609741211
2023-09-04,101.5034655099094,103.14586197778468,96.93638311585129,97.63900756835938
2023-09-11,97.75318915705793,105.49088308522384,97.01542577471086,104.43694305419922
2023-09-18,104.77947703187806,105.46453874260385,98.87739659979813,100.62518310546875
2023-09-25,100.25630198693928,100.44513017344406,97.0681209892999,99.72933197021484
2023-10-02,99.38679947737472,100.86231281943763,97.89370997047881,99.41314697265625
2023-10-09,99.7117580093572,101.23997299917912,98.36798218203215,100.77448272705078
2023-10-16,100.2123780410949,104.95512126257357,99.54487915935528,100.6690902709961
2023-10-23,98.81592151179825,103.4971789883723,97.5687507816338,103.40057373046875
2023-10-30,103.40056418677759,108.16087041781653,102.6540160838335,107.67781066894531
2023-11-06,107.11570601224572,107.58998101838037,103.4356873743856,105.76314544677734
2023-11-13,106.5799551166624,110.76059640561019,105.50844562362732,110.33023834228516
2023-11-20,108.556097391907,112.8157811557181,108.556097391907,111.36661529541016
2023-11-27,111.3314844279893,111.48079137166054,108.6175784421207,109.70665740966797
2023-12-04,111.60375280986007,113.20223236083984,109.50465072645221,113.20223236083984
2023-12-11,112.85970010955411,117.7166184273568,111.99019923784884,116.68902587890625
2023-12-18,116.25866900457196,118.91987349320756,116.07423652009462,118.04158782958984
2023-12-25,118.04156792103599,120.01771033088531,118.04156792103599,119.1482162475586
2024-01-01,119.14823079436805,120.08360712681524,116.10057861140889,116.24988555908203
2024-01-08,116.15327086602582,117.23355840405908,112.44690455341116,113.43058013916016
2024-01-15,113.03535234521496,113.20222875096533,109.9525747599946,112.4205551147461
2024-01-22,112.35029872176801,116.53093359052944,110.44442046976314,116.48703002929688
2024-01-29,116.37284336668073,117.53656912003257,115.14324887287027,115.93370056152344
2024-02-05,113.87852527447609,114.90611791900928,111.90238248077934,114.06295776367188
2024-02-12,113.12318873802315,114.12443379284359,110.38293523490078,113.26371765136719
2024-02-19,115.04663351230421,115.91612766375567,108.0993913240964,109.25872802734375
2024-02-26,108.7141892702351,110.22484155733004,105.763149151442,109.67152404785156
2024-03-04,113.25174525022597,114.83917461834868,108.38967531763869,108.75251770019531
2024-03-11,107.03808499908995,109.1879202146554,104.2079229720896,106.08562469482422
2024-03-18,106.7296835530686,111.91830404367417,105.7590772335134,109.36027526855469
2024-03-25,110.01338690085065,111.66431312612619,107.76377664167917,110.44879913330078
2024-04-01,110.44878935456367,112.43533889000834,108.58922667989748,109.3511962890625
2024-04-08,108.6708738059005,116.60802006282356,108.6708738059005,116.01840209960938
2024-04-15,117.65118683880208,120.50856790581092,115.11130409142073,117.4879150390625
2024-04-22,119.2930359117398,119.54702348552964,114.54436104473149,118.6943588256836
2024-04-29,119.51981305927339,119.51981305927339,116.25425256507884,117.23392486572266
2024-05-06,117.75096967587046,119.6286784367299,117.44255815729854,117.94146728515625
2024-05-13,118.19544973706341,120.09129049930556,115.50135440491525,119.87358093261719
2024-05-20,121.66965192930316,124.1097596518133,119.29303417867577,120.19107055664062
2024-05-27,120.19107118326484,120.29085300355892,115.2201468545272,116.97993469238281
2024-06-03,117.44255587991505,118.30430044334865,112.19950480072137,113.66900634765625
2024-06-10,113.6690005232174,113.6690005232174,108.53480449306234,109.03370666503906
2024-06-17,108.60738840621312,109.4509940316219,107.02449200803167,109.0790786743164
2024-06-24,108.76158401034303,111.0746910814509,107.04716095128762,107.9451904296875
2024-07-01,108.40780863188874,113.07031436564195,107.92704547220228,111.45567321777344
2024-07-08,110.34901580236603,110.65742731730265,107.94519289576871,108.69808959960938
2024-07-15,109.26048512614459,109.75032126972235,102.77470827623279,103.40060424804688
2024-07-22,103.15569344768319,105.6048673354148,102.33022688246007,105.14225006103516
2024-07-29,106.13098504317435,109.00649810518482,103.13754423523812,107.71841430664062
2024-08-05,105.54136799359016,109.23327466448525,103.01055134391379,105.65022277832031
2024-08-12,108.00083479322338,108.22372557860163,100.30174620207356,102.24276733398438
2024-08-19,102.25206771416903,104.95464623942149,101.17475622889044,102.83716583251953
2024-08-26,102.44709131296939,104.29524904104113,102.07560901630812,103.59870910644531
2024-09-02,102.8835904049663,103.10648119920907,97.61775022046814,99.3916015625
2024-09-09,98.07282417459531,105.29826416877803,97.7849232607902,103.47797393798828
2024-09-16,103.83088826052487,107.18356768594772,101.11902075165595,104.96392059326172
2024-09-23,102.80929043898624,118.82970876746818,102.66998812197762,118.36534881591797
2024-09-30,120.73359206735432,121.65302990855517,113.17381233090565,114.86408233642578
2024-10-07,114.9662377653594,115.27271703421349,108.36303868113515,111.05632781982422
2024-10-14,111.72501564988553,114.95695718985007,108.67880818482747,109.23604583740234
2024-10-21,109.95114705289056,111.53925721224918,108.75309754623677,109.66324615478516
2024-10-28,110.70341679202245,114.60404488925644,109.93258460751122,112.68159484863281
2024-11-04,112.79302722401535,115.59776524525627,110.14617696829292,114.52044677734375
2024-11-11,111.08419080739124,111.67857099260603,105.26111290912952,105.64189147949219
2024-11-18,106.17126067683265,110.19261961982853,106.17126067683265,108.82740020751953
2024-11-25,109.08744345156929,110.25763256153216,107.92654352497898,109.81184387207031
2024-12-02,109.91400326409077,112.17079299724176,109.71897292734573,111.24207305908203
2024-12-09,110.3319260357021,117.05585607176485,109.60751856785363,112.11506652832031
2024-12-16,110.79629003643177,111.81788053819795,107.75008272643645,108.41876220703125
2024-12-23,108.41876137629639,109.40320930877151,107.36002123532388,108.50234985351562
2024-12-30,108.61378715823014,110.23904694862604,108.54877705003712,109.09672546386719
2025-01-06,107.59219846597107,110.55481719970703,105.7068982119829,110.55481719970703
2025-01-13,110.37835909703539,112.54227817239746,109.12458864461561,110.27619934082031
2025-01-20,111.53926268449933,112.88591084048244,108.75310288179459,109.89543151855469
2025-01-27,109.89543285522767,110.36907492583748,107.41575230119673,109.03172302246094
2025-02-03,106.80278832677968,112.71873663099015,105.45614730819196,112.1614990234375
2025-02-10,111.25135103778265,114.57616978207356,109.44963227182957,112.5329818725586
2025-02-17,111.5578404437457,115.66278083017839,109.65396175470116,114.6876220703125
2025-02-24,110.88915849118183,113.48956998361996,104.80604025632425,105.28897857666016
2025-03-03,110.28805601035373,114.44064283181714,108.4850886852731,110.4798583984375
2025-03-10,111.24708937943312,115.51475496770298,110.81553032148855,112.30201721191406
2025-03-17,113.3569397256899,115.08319051005763,112.2061107473062,113.72137451171875
2025-03-24,113.1555513563982,116.66559237555813,112.9157946960772,116.29157257080078
2025-03-31,113.35693674230421,113.9898977855112,103.29675015202095,108.08229064941406
2025-04-07,100.69778697298172,107.68909134654947,98.89481970693912,104.81201171875
2025-04-14,106.45195051276795,107.41097709396405,103.81462741447865,106.9698257446289
2025-04-21,106.96982698066242,110.67167021219747,105.97243844667862,110.21133422851562
2025-04-28,110.72921430805029,112.93497849345387,109.48727657277655,111.88005065917969
2025-05-05,111.67864572096329,112.8486593549405,109.69346093247829,110.26888275146484
2025-05-12,110.86347250083703,116.88615832405294,110.86347250083703,116.09017181396484
2025-05-19,115.08318778796074,115.55310875605981,111.9663514520368,112.20610809326172
2025-05-26,111.77455048250705,112.14857026221523,107.64114095998025,108.04393768310547
2025-06-02,107.05613679342022,107.37261732765572,104.87435713043837,105.10931396484375
2025-06-09,105.1093147103631,105.97244012040358,101.80067584146562,102.02124786376953
2025-06-16,102.13633646877534,103.92012659244665,97.64809153127858,97.98374938964844
2025-06-23,97.97416547730622,105.05177947700709,96.62193439700968,104.50513458251953
2025-06-30,102.86519261596548,106.45194996239297,100.21827721684744,104.34209442138672
2025-07-07,104.26537093640528,107.64594109387846,101.47460007686306,106.5478515625
2025-07-14,107.4109818762928,108.86390662615104,105.01341531655412,108.47550201416016
2025-07-21,108.47549590481319,116.81902413607874,108.1782000095229,113.98989868164062
2025-07-28,113.47202401131807,113.75014259596054,106.33686395508926,106.35604858398438
2025-08-04,106.55744837297684,109.07968575046495,105.79022414997593,108.96460723876953
2025-08-11,111.70165296563042,115.4745655770254,110.36256720452339,112.45428466796875
2025-08-18,111.65278658669126,112.5129296545833,109.03325149667592,110.16707611083984
2025-08-25,111.94601269633985,114.40916150701405,111.67233115232334,112.86480712890625
2025-09-01,112.25879027749639,114.58509826660156,110.4114324374791,114.58509826660156
2025-09-08,115.97305578440114,116.90161918647975,110.99789095971268,112.83547973632812
2025-09-15,112.78660958378858,115.14223956534325,111.27157717216718,111.42797088623047
2025-09-22,112.58135018963976,120.93845111985377,111.8189494648017,120.42040252685547
2025-09-29,119.31589535091693,122.61963418587577,117.58583280677374,122.23843383789062
2025-10-06,121.84746569297403,124.52564462684772,120.77227756508435,122.32640838623047
2025-10-13,122.5512134541192,127.92713165283203,120.83092738608416,127.92713165283203
2025-10-20,126.11887062537711,130.23389269079917,125.11211030592122,128.84593200683594
2025-10-27,129.02185634711444,132.18876182668166,128.38652741424542,129.87222290039062
2025-11-03,129.86246090971494,130.61509262184353,122.66851399441748,126.1286392211914
2025-11-10,126.4316484224829,130.89853363969385,125.75721361795172,128.875244140625
2025-11-17,128.82637822678768,130.90831178194716,124.43767464173875,124.96549224853516
2025-11-24,127.40909857424899,131.74891244559808,126.2654825468817,129.29554748535156
2025-12-01,129.5203472435644,137.40828169545964,129.09028690821094,135.34588623046875
2025-12-08,133.72334225419087,140.2917293547008,132.29139860834013,140.16465759277344
2025-12-15,138.79623593092154,140.6435936858155,136.35264022791236,139.84210205078125
2025-12-22,140.75111559851695,144.66086880958687,140.39923721293965,144.17214965820312
2025-12-29,144.22102361496948,145.4428214854546,141.4451024327132,144.3578643798828
2026-01-05,144.9443193129149,151.25857730935047,138.73759504085842,139.8323211669922
2026-01-12,141.132315234724,145.86311301699106,137.83835294350672,144.9052276611328
2026-01-19,143.68342896752623,152.28488892263684,142.9014753507844,145.3646240234375
2026-01-26,145.3646307952525,155.09013927375676,145.3646307952525,148.1307830810547
2026-02-02,146.81123043100618,157.61192668437533,144.8465848071462,153.5360107421875
2026-02-09,155.31494245105245,166.35022939114356,154.72848841015065,165.91038513183594
2026-02-16,165.1186443500083,166.1351885310023,156.99613448842115,159.6156768798828
2026-02-23,160.01644167688335,165.67580326129368,155.6375070528165,163.5547637939453
2026-03-02,166.47000122070312,170.7100067138672,154.3300018310547,158.6699981689453
2026-03-09,153.5,158.9600067138672,150.1999969482422,157.88999938964844
2026-03-16,153.72999572753906,159.4499969482422,145.36000061035156,146.9199981689453
2026-03-23,144.16000366210938,153.22999572753906,142.1999969482422,153.22999572753906
2026-03-30,154.5,170.0,153.3300018310547,161.6199951171875
2026-04-06,161.6199951171875,175.36000061035156,161.6199951171875,171.22999572753906
2026-04-13,170.8000030517578,175.82000732421875,170.57000732421875,173.75
2026-04-20,173.1999969482422,175.91000366210938,169.33999633789062,171.58999633789062
2026-04-27,173.3000030517578,174.30999755859375,166.85000610351562,171.97000122070312
2026-05-04,171.05999755859375,180.3300018310547,168.91000366210938,178.72000122070312
2026-05-11,178.5,192.67999267578125,177.67999267578125,185.75
2026-05-18,181.5800018310547,186.83999633789062,174.41000366210938,184.80999755859375
2026-05-25,185.1999969482422,189.99000549316406,182.2100067138672,185.6300048828125
2026-06-01,185.6300048828125,195.83999633789062,183.97999572753906,184.5800018310547
2026-06-08,184.5800018310547,185.94000244140625,176.75999450683594,184.32000732421875
2026-06-15,187.4499969482422,190.31500244140625,177.0500030517578,177.3699951171875
2026-06-22,177.0,178.30999755859375,169.00999450683594,173.63999938964844
2026-06-29,171.22000122070312,174.10000610351562,167.91000366210938,171.16000366210938
2026-07-06,171.49000549316406,173.0,156.0,164.49000549316406
2026-07-13,163.77999877929688,168.1699981689453,159.75,160.9499969482422
2026-07-20,161.5,164.38999938964844,155.1999969482422,163.55999755859375
