Date,Open,High,Low,Close
2023-03-27,184.96110549994643,200.63268407207738,183.13882859846913,200.2682342529297
2023-04-03,199.53931421926234,203.36609280727714,192.341326253779,193.8902587890625
2023-04-10,193.89025696524317,204.00388500251543,193.34356835658247,201.6349334716797
2023-04-17,203.18384706835903,207.19285014891955,194.80137723445316,196.07696533203125
2023-04-24,202.31772002181688,204.55739385192783,192.14583363127392,194.57215881347656
2023-05-01,194.57217433233362,197.18513683553596,188.22641232155655,192.42581176757812
2023-05-08,192.70576796674996,194.4788419762132,185.0068692465287,187.47984313964844
2023-05-15,188.5063737372835,194.38553576609877,186.03339977761914,192.8924102783203
2023-05-22,191.585940876063,192.23917795324678,181.27407921076792,185.10020446777344
2023-05-29,185.94006604060849,190.4660909097932,177.91454181055914,189.7195281982422
2023-06-05,189.53288966885225,197.83836239432367,189.25292687416797,193.17236328125
2023-06-12,194.47884373181068,200.35800565549732,191.77256985304209,200.2646942138672
2023-06-19,198.95821837727803,199.23818119875955,188.59970789846676,190.0928192138672
2023-06-26,189.99948956834103,196.62519976479396,187.57316433389394,196.15859985351562
2023-07-03,197.46509415048197,198.21164263961828,184.2603077162635,189.15960693359375
2023-07-10,189.1595986741382,195.87863445948295,187.47983616792723,189.81283569335938
2023-07-17,188.50636292256976,198.77156090350178,187.5731631061214,191.4925994873047
2023-07-24,190.9326893908977,197.55839958735064,190.27943812350864,196.15859985351562
2023-07-31,196.1586082901875,200.9179332857222,190.7460462386676,192.51913452148438
2023-08-07,191.49259809321958,194.3855231989484,188.50636155022474,191.95919799804688
2023-08-14,190.37274870658388,194.38551047329875,186.2666755087117,188.87962341308594
2023-08-21,188.78633004816962,192.61244083972008,186.82660469285145,187.94644165039062
2023-08-28,189.53288842380178,196.4385613699874,189.53288842380178,194.4788360595703
2023-09-04,194.7588072784443,197.74504397249117,189.4395709422515,190.83937072753906
2023-09-11,192.42579220841503,195.41202866303811,185.19349389761754,192.9857177734375
2023-09-18,193.26568754209032,195.9719613120282,187.66648864746094,187.66648864746094
2023-09-25,187.1065616726781,189.71952398533352,183.00048820957605,188.13308715820312
2023-10-02,187.75980033587672,190.37276267142354,182.39390138803023,186.36000061035156
2023-10-09,184.82023332782956,192.42580641724265,180.90079680175472,185.33349609375
2023-10-16,185.10019277234574,186.36000400456408,172.40866933396453,173.01524353027344
2023-10-23,174.2750702438203,178.24116956663815,163.91654631666088,174.69500732421875
2023-10-30,175.25492583861305,183.23378700158523,174.04176324690107,181.74066162109375
2023-11-06,183.7003924846387,185.0068665526407,178.98773048873966,182.44056701660156
2023-11-13,182.44055464754572,192.5191149900413,180.9007807261152,188.78631591796875
2023-11-20,189.43955716899796,193.07903065033688,188.31972027008592,190.3727569580078
2023-11-27,186.91992864375996,196.71852685073216,186.82660296503667,195.69200134277344
2023-12-04,195.31874197032096,200.4513414216985,194.1989049379205,196.99850463867188
2023-12-11,196.718528922071,206.8904014720419,196.06529188262783,206.3304901123047
2023-12-18,205.30397311990527,206.1438473141412,202.22441067520666,203.53089904785156
2023-12-25,203.53089904785156,205.77057305881414,202.59769917003382,203.53089904785156
2024-01-01,203.53088528978492,205.49059635703168,197.27843513945248,197.9316864013672
2024-01-08,198.77157174174195,201.47784566120512,193.8256095969817,201.01124572753906
2024-01-15,199.61145361783952,199.7981049900978,190.83938022271772,192.70578002929688
2024-01-22,194.1988898398483,205.5839248898696,192.8924015373709,202.97096252441406
2024-01-29,202.50436108375771,208.1035600077326,200.4513243262001,205.58392333984375
2024-02-05,205.58393949689543,205.86390231299657,199.05154023887016,199.1448516845703
2024-02-12,199.3314978065092,209.96997062223585,198.67824650630672,209.13009643554688
2024-02-19,208.10356773770658,215.9424408266454,206.330493708387,215.19589233398438
2024-02-26,215.19588394163992,219.20863177145043,213.04952151019526,217.9954833984375
2024-03-04,217.99549455611074,222.66149388959343,215.10256927355152,221.07504272460938
2024-03-11,219.30195215763302,227.79407600081325,217.90215246300983,226.67422485351562
2024-03-18,226.48759997461664,230.78032496577526,222.10156354247607,229.75379943847656
2024-03-25,229.5671555877179,229.94042981970313,221.82159423828125,221.82159423828125
2024-04-01,221.8215901206184,226.6742262438431,219.5819162912836,226.20762634277344
2024-04-08,226.3942846075659,229.75379545414805,219.58192299603908,223.03475952148438
2024-04-15,223.8746363984036,228.44732416787073,218.7420372674402,221.26168823242188
2024-04-22,222.1948944378817,223.68800568413272,206.4238081128244,212.1163330078125
2024-04-29,217.77542561049756,218.15799989774084,208.21128733516858,210.12411499023438
2024-05-06,211.4630978323372,224.37468418209065,210.5066840286518,222.9400634765625
2024-05-13,223.5138912003526,226.9569865493012,216.81899492806474,218.54054260253906
2024-05-20,219.3056781819845,230.0175093798933,218.92310392158885,227.7221221923828
2024-05-27,228.00903192010594,229.15674009385828,219.21002834820374,220.453369140625
2024-06-03,223.41827564423295,224.66160194335524,212.993356182123,215.0018310546875
2024-06-10,212.61076763026378,218.54052962925104,205.43766490720301,206.29843139648438
2024-06-17,207.1592313741784,208.21127777995406,204.5769024833741,206.7766571044922
2024-06-24,201.13382795531342,208.40256418376214,200.36869398555126,203.1422882080078
2024-07-01,204.19433158528514,207.4461324334663,203.0466380267339,204.0030517578125
2024-07-08,204.19434374161784,210.60231320258814,200.08176153440172,209.74154663085938
2024-07-15,208.49819781908664,211.17615924192816,198.93406030444964,204.1943359375
2024-07-22,204.67255437159048,209.55027061699818,202.37716707593776,208.59385681152344
2024-07-29,209.6458906831213,212.32385209677875,197.02123212583973,197.97764587402344
2024-08-05,191.28274431685006,197.21250647192937,188.70043018731565,194.82147216796875
2024-08-12,195.49096836573676,201.42074540303818,193.29122837403918,199.79483032226562
2024-08-19,204.67255072746028,206.68102552068353,202.18586904001398,204.86383056640625
2024-08-26,204.67254366526453,209.26333261014446,203.142275819066,208.78512573242188
2024-09-02,208.40255775437342,208.40255775437342,189.56120912304948,189.99159240722656
2024-09-09,191.37839974818579,198.16892870692863,190.6132658193049,197.11688232421875
2024-09-16,197.21251319387113,210.21974608825147,196.63867369759052,205.53330993652344
2024-09-23,204.6725383855988,219.4969512125931,201.61201736586563,218.6361846923828
2024-09-30,218.63619700699925,221.21851130679357,210.98488672985096,214.61924743652344
2024-10-07,215.28875086712972,215.48003070718664,206.7766593442903,210.79359436035156
2024-10-14,210.79357784189312,211.55871173587892,203.3335625082484,208.11563110351562
2024-10-21,207.541781384798,209.55025607439518,198.07329120518975,201.8032989501953
2024-10-28,201.99458177276279,208.68947804568202,198.55150101720517,200.94253540039062
2024-11-04,200.84688799595116,209.55025897992869,198.2645737833178,202.5684356689453
2024-11-11,204.48127715862887,205.53332360194923,191.37841077388094,195.0127716064453
2024-11-18,194.82147076843253,198.0732861546881,190.23068201906386,193.76942443847656
2024-11-25,195.10841555137677,196.44738903630162,190.46980277553638,192.90866088867188
2024-12-02,191.56967879453245,204.28998470452873,191.47403158117206,203.6204833984375
2024-12-09,206.48971770106584,208.1156327109873,199.22098213634555,199.41226196289062
2024-12-16,198.93406362869032,199.12534346343625,187.02671514273547,190.3263397216797
2024-12-23,190.23068773927034,191.56967573636172,188.27005124012337,190.947998046875
2024-12-30,190.23068442435468,192.81301316170487,188.12657714412313,191.28274536132812
2025-01-06,191.28274431685006,200.84688153269258,191.28274431685006,194.82147216796875
2025-01-13,193.76942879756598,201.61201851590408,191.9522339425008,200.46432495117188
2025-01-20,200.75124977669552,221.88800048828125,199.31662908388336,221.88800048828125
2025-01-27,218.34925826329982,223.51388658639448,216.91463766313848,219.97515869140625
2025-02-03,212.22820674780527,220.93157777017737,211.65436725008624,218.2536163330078
2025-02-10,218.3492657093499,231.83469105451132,217.01027768064182,228.774169921875
2025-02-17,228.39161429140333,230.59136891097202,222.46185175574752,226.00057983398438
2025-02-24,226.00057524465018,227.14826884216214,219.97516561556756,222.55747985839844
2025-03-03,222.557471769263,226.67005372177672,210.12409329507273,223.51388549804688
2025-03-10,223.51389641350343,224.47031018899443,215.09745227043942,223.32261657714844
2025-03-17,224.08775203134533,226.95699337721732,216.91464866666536,218.15798950195312
2025-03-24,220.16644898967186,223.60954443128642,207.73306986365364,208.68948364257812
2025-03-31,205.5333102911404,205.5333102911404,173.54127307725182,177.36692810058594
2025-04-07,162.3512451572971,189.3699354412066,160.77316819944036,174.73680114746094
2025-04-14,180.28399321110848,182.43592416455672,174.0673037900358,178.1798858642578
2025-04-21,178.17987995120407,195.20404718115384,177.17564262084488,194.5345458984375
2025-04-28,200.22269795085575,203.07740628209856,192.88907684238197,201.2070770263672
2025-05-05,201.10863842713093,204.75083782669245,194.61173083407272,202.88052368164062
2025-05-12,207.80242778090374,217.25245784499762,207.60553995046695,212.52743530273438
2025-05-19,211.64149128137416,214.29931165617015,197.7617409612601,201.30551147460938
2025-05-26,205.53834886677572,207.80242368831517,202.58521171357617,206.12896728515625
2025-06-02,204.3571035467335,212.0352483743216,201.600839111491,210.4602508544922
2025-06-09,211.5430538451339,212.82274962636927,204.35709872825907,207.2117919921875
2025-06-16,207.21179607090917,211.93681865285967,204.65240445805978,206.2274169921875
2025-06-23,206.22741622653336,215.97276306152344,203.86491245454565,215.97276306152344
2025-06-30,217.44932153236752,220.99309204550158,210.65711223936452,218.43370056152344
2025-07-07,218.33527378515242,229.95094944576084,216.56338851142706,226.1118621826172
2025-07-14,224.73373775550937,240.1884856738817,218.33527399780348,233.4947052001953
2025-07-21,234.77440498211632,240.97599604233417,231.72282389870412,240.68067932128906
2025-07-28,245.11038801733133,245.70102146650996,227.88375432133415,229.6556396484375
2025-08-04,231.42751932316227,237.2353496763609,228.0806215602821,236.94003295898438
2025-08-11,233.88846543476083,238.0228543902353,231.32907392781217,235.8572235107422
2025-08-18,235.85723194402874,239.69630432128906,232.21501735688685,239.69630432128906
2025-08-25,238.41660204243087,239.6962978068826,234.67595866189203,235.3650360107422
2025-09-01,235.2665933176223,239.7947429628708,231.13220430524845,238.02285766601562
2025-09-08,240.18848291015627,246.39007379266062,238.7119143676758,246.09475708007812
2025-09-15,251.9025892823183,255.4463598197829,248.16196096218928,253.7729034423828
2025-09-22,255.15106701337442,259.08858329419274,251.5088524372714,256.8244934082031
2025-09-29,258.39951323558427,265.78235647088667,254.06825121238006,265.38861083984375
2025-10-06,264.0104677779348,270.01515582632385,259.18698649978586,262.4354553222656
2025-10-13,263.6166891721805,270.2120406133322,259.08856971918345,266.07763671875
2025-10-20,266.27452859629756,283.5996055963182,258.596384150347,283.00897216796875
2025-10-27,284.38709276765456,285.7652173869867,280.54802059920655,283.99334716796875
2025-11-03,282.9105226848655,285.1746124421393,273.85425377836077,281.33551025390625
2025-11-10,284.68243814887956,290.1949368905381,279.0714654514981,283.69805908203125
2025-11-17,283.10743437859514,283.30429217352645,268.4401918376749,272.7714538574219
2025-11-24,275.62614501126455,282.3199108023347,272.8698955774982,280.646484375
2025-12-01,279.6621054728256,289.40745245550096,277.69334729285623,286.4543151855469
2025-12-08,287.04492387751947,291.6714871766844,284.5839763649222,286.552734375
2025-12-15,287.241799705995,292.06528116651253,279.66209891535976,291.0809020996094
2025-12-22,291.7699527050336,293.73871086099314,289.50589284202624,291.6715087890625
2025-12-29,293.0496414067359,297.6762046994328,292.2621201792878,297.0855712890625
2026-01-05,298.66059600089784,313.42628166383804,298.2668503913923,310.47314453125
2026-01-12,310.47315099763944,324.64820352112054,308.70128069752866,322.187255859375
2026-01-19,314.8044080942522,327.99511139361687,309.4887672337659,327.89666748046875
2026-01-26,324.0575876208877,352.70299326648393,322.9747646832952,346.20611572265625
2026-02-02,339.709223302037,372.8827799596483,333.31075934257564,365.99212646484375
2026-02-09,368.9452434315041,385.9750184444102,362.34992204433445,370.91400146484375
2026-02-16,370.91400876052927,376.32809345870555,361.46399404731295,373.6702880859375
2026-02-23,375.04841200473214,397.6891297897947,373.17809784805195,393.1609802246094
2026-03-02,386.8609660584201,390.89692616542135,355.0655348083869,360.5780334472656
2026-03-09,347.87955434337715,378.78905086785466,345.3201627751758,350.6358337402344
2026-03-16,352.8014410785403,361.4639946342058,327.1091421882156,328.88104248046875
2026-03-23,319.4309919850414,350.2420432942176,316.5762988352584,339.3154602050781
2026-03-30,338.33109641902314,367.76402443366084,335.9685626319918,360.6764831542969
2026-04-06,360.67646635692824,398.6735024777999,360.0858329376773,396.2125549316406
2026-04-13,389.125024626639,397.98443603515625,385.1875084450758,397.98443603515625
2026-04-20,391.97975760966244,395.3266404388005,371.5046549333578,389.7156677246094
2026-04-27,396.70001220703125,399.0,373.5,383.1000061035156
2026-05-04,385.0,408.79998779296875,367.3999938964844,369.0
2026-05-11,369.0,371.29998779296875,349.20001220703125,353.70001220703125
2026-05-18,350.0,382.3999938964844,348.20001220703125,382.3999938964844
2026-05-25,386.1000061035156,391.8999938964844,371.70001220703125,376.5
2026-06-01,376.5,385.8999938964844,365.3999938964844,379.79998779296875
2026-06-08,372.0,389.29998779296875,363.29998779296875,378.6000061035156
2026-06-15,389.8999938964844,406.70001220703125,387.29998779296875,406.70001220703125
2026-06-22,406.70001220703125,406.70001220703125,383.5,385.70001220703125
2026-06-29,387.0,413.1000061035156,385.70001220703125,411.79998779296875
2026-07-06,411.0,412.3999938964844,378.1000061035156,390.8999938964844
2026-07-13,381.5,394.8999938964844,338.1000061035156,338.1000061035156
2026-07-20,340.0,351.5,334.8999938964844,349.3999938964844
