Date,Open,High,Low,Close
2021-07-19,4.980000019073486,4.980000019073486,4.880000114440918,4.900000095367432
2021-07-26,4.869999885559082,4.889999866485596,4.400000095367432,4.409999847412109
2021-08-02,4.309999942779541,4.46999979019165,4.230000019073486,4.320000171661377
2021-08-09,4.309999942779541,4.539999961853027,4.289999961853027,4.420000076293945
2021-08-16,4.440000057220459,4.869999885559082,4.420000076293945,4.630000114440918
2021-08-23,4.610000133514404,4.730000019073486,4.559999942779541,4.659999847412109
2021-08-30,4.650000095367432,4.900000095367432,4.579999923706055,4.849999904632568
2021-09-06,4.829999923706055,5.21999979019165,4.809999942779541,5.050000190734863
2021-09-13,4.980000019073486,5.090000152587891,4.570000171661377,4.659999847412109
2021-09-20,4.659999847412109,4.820000171661377,4.599999904632568,4.75
2021-09-27,4.730000019073486,4.78000020980835,4.639999866485596,4.710000038146973
2021-10-04,4.710000038146973,4.929999828338623,4.710000038146973,4.900000095367432
2021-10-11,4.889999866485596,5.329999923706055,4.840000152587891,5.050000190734863
2021-10-18,5.039999961853027,5.119999885559082,4.690000057220459,4.699999809265137
2021-10-25,4.630000114440918,4.869999885559082,4.579999923706055,4.829999923706055
2021-11-01,4.760000228881836,4.840000152587891,4.579999923706055,4.78000020980835
2021-11-08,4.949999809265137,5.119999885559082,4.800000190734863,4.96999979019165
2021-11-15,4.96999979019165,5.039999961853027,4.75,4.829999923706055
2021-11-22,4.829999923706055,4.900000095367432,4.739999771118164,4.769999980926514
2021-11-29,4.599999904632568,4.769999980926514,4.590000152587891,4.760000228881836
2021-12-06,4.730000019073486,4.889999866485596,4.710000038146973,4.829999923706055
2021-12-13,4.829999923706055,4.829999923706055,4.670000076293945,4.769999980926514
2021-12-20,4.71999979019165,4.840000152587891,4.699999809265137,4.760000228881836
2021-12-27,4.75,5.21999979019165,4.739999771118164,5.159999847412109
2022-01-03,5.159999847412109,5.360000133514404,5.110000133514404,5.340000152587891
2022-01-10,5.260000228881836,5.449999809265137,5.150000095367432,5.239999771118164
2022-01-17,5.230000019073486,5.690000057220459,5.130000114440918,5.570000171661377
2022-01-24,5.489999771118164,5.900000095367432,5.429999828338623,5.739999771118164
2022-01-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2022-02-07,5.760000228881836,6.199999809265137,5.570000171661377,6.019999980926514
2022-02-14,5.989999771118164,6.010000228881836,5.599999904632568,5.880000114440918
2022-02-21,5.880000114440918,6.039999961853027,5.389999866485596,5.480000019073486
2022-02-28,5.480000019073486,5.949999809265137,5.309999942779541,5.800000190734863
2022-03-07,5.78000020980835,5.78000020980835,4.909999847412109,5.389999866485596
2022-03-14,5.21999979019165,5.639999866485596,4.800000190734863,5.570000171661377
2022-03-21,5.5,5.800000190734863,4.889999866485596,4.900000095367432
2022-03-28,4.789999961853027,4.829999923706055,4.610000133514404,4.78000020980835
2022-04-04,4.78000020980835,4.800000190734863,4.650000095367432,4.71999979019165
2022-04-11,4.690000057220459,4.929999828338623,4.5,4.829999923706055
2022-04-18,4.800000190734863,5.0,4.659999847412109,4.78000020980835
2022-04-25,4.699999809265137,4.860000133514404,4.380000114440918,4.71999979019165
2022-05-02,4.71999979019165,4.789999961853027,4.429999828338623,4.539999961853027
2022-05-09,4.5,4.739999771118164,4.400000095367432,4.590000152587891
2022-05-16,4.639999866485596,4.760000228881836,4.440000057220459,4.599999904632568
2022-05-23,4.599999904632568,4.730000019073486,4.489999771118164,4.710000038146973
2022-05-30,4.78000020980835,4.869999885559082,4.679999828338623,4.71999979019165
2022-06-06,4.730000019073486,4.739999771118164,4.610000133514404,4.639999866485596
2022-06-13,4.610000133514404,4.650000095367432,4.489999771118164,4.639999866485596
2022-06-20,4.639999866485596,4.940000057220459,4.630000114440918,4.920000076293945
2022-06-27,4.920000076293945,5.559999942779541,4.920000076293945,5.170000076293945
2022-07-04,5.25,5.25,5.019999980926514,5.079999923706055
2022-07-11,5.070000171661377,5.159999847412109,4.940000057220459,4.96999979019165
2022-07-18,4.929999828338623,5.090000152587891,4.909999847412109,5.019999980926514
2022-07-25,5.0,5.159999847412109,4.849999904632568,4.900000095367432
2022-08-01,4.840000152587891,4.900000095367432,4.670000076293945,4.769999980926514
2022-08-08,4.769999980926514,4.880000114440918,4.679999828338623,4.869999885559082
2022-08-15,4.849999904632568,4.869999885559082,4.760000228881836,4.809999942779541
2022-08-22,4.809999942779541,4.869999885559082,4.710000038146973,4.78000020980835
2022-08-29,4.75,4.960000038146973,4.639999866485596,4.760000228881836
2022-09-05,4.760000228881836,5.059999942779541,4.710000038146973,5.0
2022-09-12,5.0,5.159999847412109,4.96999979019165,4.980000019073486
2022-09-19,5.0,5.050000190734863,4.809999942779541,4.840000152587891
2022-09-26,4.860000133514404,5.210000038146973,4.820000171661377,4.880000114440918
2022-10-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2022-10-10,4.929999828338623,5.019999980926514,4.75,4.869999885559082
2022-10-17,4.849999904632568,5.28000020980835,4.78000020980835,5.039999961853027
2022-10-24,5.0,5.090000152587891,4.809999942779541,4.920000076293945
2022-10-31,4.889999866485596,5.489999771118164,4.670000076293945,5.400000095367432
2022-11-07,5.300000190734863,5.480000019073486,5.099999904632568,5.329999923706055
2022-11-14,5.309999942779541,5.309999942779541,5.059999942779541,5.070000171661377
2022-11-21,5.039999961853027,5.050000190734863,4.909999847412109,4.949999809265137
2022-11-28,4.909999847412109,5.460000038146973,4.849999904632568,5.190000057220459
2022-12-05,5.300000190734863,5.820000171661377,5.25,5.570000171661377
2022-12-12,5.579999923706055,5.989999771118164,5.550000190734863,5.75
2022-12-19,5.739999771118164,5.789999961853027,5.510000228881836,5.590000152587891
2022-12-26,5.610000133514404,5.760000228881836,5.349999904632568,5.53000020980835
2023-01-02,5.53000020980835,5.570000171661377,5.360000133514404,5.380000114440918
2023-01-09,5.409999847412109,5.570000171661377,5.309999942779541,5.559999942779541
2023-01-16,5.519999980926514,5.639999866485596,5.329999923706055,5.440000057220459
2023-01-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
