Date,Open,High,Low,Close
2021-07-19,3.5746678532600136,3.583344430372173,3.496580727860419,3.5052568912506104
2021-07-26,3.4965814663941694,3.5052576316169053,3.2189371459916813,3.2709953784942627
2021-08-02,3.2623183984995974,3.4358460147002012,3.2362892870986553,3.3664350509643555
2021-08-09,3.366435351271476,3.557315518572759,3.357758773169501,3.4879045486450195
2021-08-16,3.4879042360152943,3.531286295192695,3.340405731278507,3.3924641609191895
2021-08-23,3.3837881167150763,3.8002543528295782,3.3837881167150763,3.7481961250305176
2021-08-30,3.7915776846909477,4.129956777937807,3.644079169232882,4.0692219734191895
2021-09-06,4.086574783094118,4.555099243626513,3.9564290076746724,4.372895240783691
2021-09-13,4.433629203624911,5.067004804142757,4.433629203624911,4.624509334564209
2021-09-20,4.624509751535167,5.214503764170301,4.589804270053333,4.893477439880371
2021-09-27,4.841420186374402,4.98024214007854,4.555099699998592,4.789361953735352
2021-10-04,4.789361218773726,5.162445368962199,4.589804484086404,4.659215450286865
2021-10-11,4.598480750375125,4.70259719262645,3.843635509748108,3.9043703079223633
2021-10-18,3.9043703386669972,4.1559852829500015,3.8870175981551336,3.9303996562957764
2021-10-25,3.904371087176245,4.04319303788479,3.7048143261716886,3.9737820625305176
2021-11-01,3.9217232476572694,4.034516272690988,3.574668008788434,3.5920207500457764
2021-11-08,3.565992149610374,3.7134906697573804,3.5052573431610123,3.6614320278167725
2021-11-15,3.670108576470918,3.756872289469352,3.609373770511005,3.7481961250305176
2021-11-22,3.73951973747421,4.0258402118239,3.7221669939900486,3.8262834548950195
2021-11-29,3.7915773184789003,4.069221580390685,3.6874608754077194,3.9303996562957764
2021-12-06,3.8870177337829217,3.9824580167893058,3.7829012870788574,3.7829012870788574
2021-12-13,3.756871998851523,3.8089302226235504,3.5573152675310915,3.5920207500457764
2021-12-20,3.565992329254853,3.644079468655529,3.5312868420274324,3.5399630069732666
2021-12-27,3.5399628451768455,3.574668330818028,3.5139339378069696,3.5573155879974365
2022-01-03,3.557315219557142,3.6267261836504354,3.557315219557142,3.6006972789764404
2022-01-10,3.592020953023177,3.6354030154789534,3.4965810775756836,3.4965810775756836
2022-01-17,3.496580727860419,3.522609631752961,3.4271695589900317,3.5052568912506104
2022-01-24,3.4705514965681243,3.479228073896094,3.3143766213014816,3.3664350509643555
2022-01-31,3.3664350509643555,3.3664350509643555,3.3664350509643555,3.3664350509643555
2022-02-07,3.3924641982166324,3.826282933011226,3.3924641982166324,3.7829012870788574
