Date,Open,High,Low,Close
2021-07-19,40.95000076293945,41.33000183105469,39.70000076293945,40.119998931884766
2021-07-26,40.0099983215332,42.310001373291016,37.2400016784668,40.25
2021-08-02,40.959999084472656,49.790000915527344,40.0099983215332,44.83000183105469
2021-08-09,44.720001220703125,48.97999954223633,44.02000045776367,45.90999984741211
2021-08-16,45.47999954223633,46.65999984741211,42.02000045776367,43.779998779296875
2021-08-23,44.18000030517578,46.54999923706055,42.29999923706055,43.79999923706055
2021-08-30,43.65999984741211,45.0,41.41999816894531,42.2400016784668
2021-09-06,42.150001525878906,43.20000076293945,40.68000030517578,40.959999084472656
2021-09-13,40.959999084472656,41.29999923706055,39.70000076293945,39.9900016784668
2021-09-20,39.9900016784668,40.349998474121094,38.90999984741211,39.15999984741211
2021-09-27,39.5099983215332,39.560001373291016,35.70000076293945,36.38999938964844
2021-10-04,36.38999938964844,37.15999984741211,36.38999938964844,37.0
2021-10-11,37.0,38.380001068115234,36.380001068115234,37.9900016784668
2021-10-18,37.619998931884766,38.31999969482422,32.220001220703125,32.36000061035156
2021-10-25,32.47999954223633,32.56999969482422,29.8799991607666,30.8700008392334
2021-11-01,30.8700008392334,32.689998626708984,30.65999984741211,32.040000915527344
2021-11-08,32.18000030517578,34.349998474121094,31.200000762939453,34.189998626708984
2021-11-15,34.4900016784668,34.5,32.91999816894531,33.630001068115234
2021-11-22,33.849998474121094,34.689998626708984,33.380001068115234,33.43000030517578
2021-11-29,32.790000915527344,35.099998474121094,32.630001068115234,33.52000045776367
2021-12-06,33.5,33.59000015258789,31.010000228881836,32.029998779296875
2021-12-13,32.060001373291016,34.95000076293945,31.690000534057617,33.849998474121094
2021-12-20,33.529998779296875,33.599998474121094,31.299999237060547,31.420000076293945
2021-12-27,31.799999237060547,33.25,31.200000762939453,32.810001373291016
2022-01-03,32.810001373291016,33.189998626708984,32.0,32.11000061035156
2022-01-10,32.310001373291016,33.22999954223633,31.760000228881836,32.779998779296875
2022-01-17,32.900001525878906,34.47999954223633,31.670000076293945,31.670000076293945
2022-01-24,31.68000030517578,32.15999984741211,28.979999542236328,29.3799991607666
2022-01-31,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666
2022-02-07,29.399999618530273,30.40999984741211,28.299999237060547,28.350000381469727
2022-02-14,28.079999923706055,29.549999237060547,28.010000228881836,28.850000381469727
2022-02-21,28.6299991607666,31.959999084472656,28.6299991607666,29.979999542236328
2022-02-28,30.299999237060547,30.3799991607666,28.8799991607666,28.90999984741211
2022-03-07,28.899999618530273,29.059999465942383,25.420000076293945,26.809999465942383
2022-03-14,26.59000015258789,26.920000076293945,24.110000610351562,25.860000610351562
2022-03-21,25.90999984741211,26.479999542236328,25.079999923706055,25.639999389648438
2022-03-28,25.399999618530273,25.860000610351562,24.850000381469727,25.1200008392334
2022-04-04,25.1200008392334,25.5,23.450000762939453,23.770000457763672
2022-04-11,23.639999389648438,24.200000762939453,22.540000915527344,22.649999618530273
2022-04-18,22.649999618530273,23.770000457763672,22.0,22.15999984741211
2022-04-25,21.959999084472656,21.959999084472656,17.850000381469727,19.389999389648438
2022-05-02,19.389999389648438,20.149999618530273,19.110000610351562,19.56999969482422
2022-05-09,19.739999771118164,21.149999618530273,19.600000381469727,20.1200008392334
2022-05-16,20.3799991607666,20.989999771118164,19.56999969482422,20.6200008392334
2022-05-23,20.780000686645508,20.899999618530273,19.079999923706055,20.09000015258789
2022-05-30,20.3700008392334,25.850000381469727,19.760000228881836,25.850000381469727
2022-06-06,28.0,30.219999313354492,24.25,24.700000762939453
2022-06-13,24.670000076293945,25.200000762939453,22.5,24.229999542236328
2022-06-20,24.229999542236328,24.799999237060547,22.8799991607666,24.350000381469727
2022-06-27,24.579999923706055,24.68000030517578,22.799999237060547,22.889999389648438
2022-07-04,22.559999465942383,23.31999969482422,22.219999313354492,22.719999313354492
2022-07-11,23.239999771118164,23.8799991607666,21.84000015258789,22.700000762939453
2022-07-18,22.469999313354492,25.799999237060547,22.469999313354492,24.8799991607666
2022-07-25,24.920000076293945,25.56999969482422,23.84000015258789,25.299999237060547
2022-08-01,25.049999237060547,29.0,24.520000457763672,26.34000015258789
2022-08-08,26.209999084472656,29.18000030517578,26.079999923706055,27.6200008392334
2022-08-15,27.579999923706055,29.200000762939453,27.360000610351562,27.43000030517578
2022-08-22,27.030000686645508,27.700000762939453,24.549999237060547,24.559999465942383
2022-08-29,24.639999389648438,25.959999084472656,23.829999923706055,24.950000762939453
2022-09-05,25.34000015258789,25.3799991607666,23.8799991607666,24.1200008392334
2022-09-12,24.1200008392334,24.600000381469727,23.030000686645508,23.420000076293945
2022-09-19,23.3700008392334,24.350000381469727,22.34000015258789,23.18000030517578
2022-09-26,22.959999084472656,23.6299991607666,21.3799991607666,21.440000534057617
2022-10-03,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617
2022-10-10,21.520000457763672,23.18000030517578,20.56999969482422,23.020000457763672
2022-10-17,23.09000015258789,24.860000610351562,22.860000610351562,23.729999542236328
2022-10-24,23.860000610351562,25.489999771118164,23.260000228881836,23.31999969482422
2022-10-31,23.0,26.139999389648438,22.850000381469727,25.889999389648438
2022-11-07,25.700000762939453,26.09000015258789,24.40999984741211,24.489999771118164
2022-11-14,24.790000915527344,26.15999984741211,24.219999313354492,25.3799991607666
2022-11-21,25.760000228881836,26.209999084472656,23.34000015258789,23.34000015258789
2022-11-28,23.0,24.239999771118164,22.860000610351562,23.809999465942383
2022-12-05,23.579999923706055,24.079999923706055,22.709999084472656,22.760000228881836
2022-12-12,22.780000686645508,23.239999771118164,22.059999465942383,22.1200008392334
2022-12-19,22.1200008392334,22.260000228881836,21.1299991607666,21.34000015258789
2022-12-26,21.34000015258789,22.329999923706055,21.260000228881836,21.559999465942383
2023-01-02,21.559999465942383,22.729999542236328,21.219999313354492,22.489999771118164
2023-01-09,22.5,23.229999542236328,22.149999618530273,22.739999771118164
2023-01-16,22.969999313354492,24.209999084472656,22.600000381469727,23.950000762939453
2023-01-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453
2023-01-30,24.209999084472656,30.989999771118164,24.010000228881836,28.829999923706055
2023-02-06,28.8700008392334,28.8799991607666,26.940000534057617,27.149999618530273
2023-02-13,27.030000686645508,27.459999084472656,25.790000915527344,26.110000610351562
2023-02-20,26.110000610351562,27.399999618530273,25.780000686645508,26.969999313354492
2023-02-27,26.8799991607666,27.299999237060547,26.100000381469727,26.770000457763672
2023-03-06,26.989999771118164,27.43000030517578,25.81999969482422,26.610000610351562
2023-03-13,26.5,26.8799991607666,25.799999237060547,26.700000762939453
2023-03-20,26.75,28.329999923706055,26.079999923706055,28.020000457763672
2023-03-27,28.200000762939453,28.25,26.110000610351562,26.440000534057617
2023-04-03,26.440000534057617,28.040000915527344,26.209999084472656,27.959999084472656
2023-04-10,27.959999084472656,28.1200008392334,25.81999969482422,26.709999084472656
2023-04-17,26.489999771118164,27.079999923706055,23.93000030517578,23.979999542236328
2023-04-24,23.5,23.989999771118164,22.0,23.649999618530273
2023-05-01,23.649999618530273,25.799999237060547,23.649999618530273,24.229999542236328
2023-05-08,24.239999771118164,25.530000686645508,23.979999542236328,24.309999465942383
2023-05-15,24.030000686645508,25.329999923706055,23.81999969482422,25.149999618530273
2023-05-22,25.149999618530273,25.760000228881836,24.40999984741211,25.25
2023-05-29,24.920000076293945,25.729999542236328,24.65999984741211,25.149999618530273
2023-06-05,25.239999771118164,25.639999389648438,23.770000457763672,24.190000534057617
2023-06-12,24.469999313354492,25.059999465942383,23.93000030517578,24.299999237060547
2023-06-19,24.15999984741211,26.530000686645508,24.15999984741211,25.459999084472656
2023-06-26,25.329999923706055,26.559999465942383,23.75,25.81999969482422
2023-07-03,26.139999389648438,26.239999771118164,25.469999313354492,25.540000915527344
2023-07-10,25.860000610351562,26.0,24.8799991607666,25.290000915527344
2023-07-17,25.360000610351562,25.790000915527344,23.950000762939453,24.049999237060547
2023-07-24,24.219999313354492,24.56999969482422,23.649999618530273,23.860000610351562
2023-07-31,24.0,24.0,22.25,22.530000686645508
2023-08-07,22.459999084472656,23.020000457763672,22.18000030517578,22.350000381469727
2023-08-14,22.31999969482422,23.299999237060547,21.600000381469727,22.690000534057617
2023-08-21,22.690000534057617,23.25,20.979999542236328,21.06999969482422
2023-08-28,21.8799991607666,23.59000015258789,21.329999923706055,22.84000015258789
2023-09-04,22.84000015258789,23.959999084472656,22.530000686645508,23.829999923706055
2023-09-11,23.59000015258789,24.329999923706055,23.059999465942383,23.350000381469727
2023-09-18,23.049999237060547,23.440000534057617,22.31999969482422,23.219999313354492
2023-09-25,23.309999465942383,23.43000030517578,22.559999465942383,23.190000534057617
2023-10-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617
2023-10-09,23.209999084472656,24.139999389648438,23.09000015258789,23.459999084472656
2023-10-16,23.31999969482422,23.860000610351562,22.049999237060547,22.1200008392334
2023-10-23,22.1200008392334,23.709999084472656,21.850000381469727,23.290000915527344
2023-10-30,23.040000915527344,24.149999618530273,23.040000915527344,23.90999984741211
2023-11-06,24.049999237060547,24.729999542236328,23.899999618530273,24.3700008392334
2023-11-13,24.3700008392334,25.440000534057617,24.25,25.0
2023-11-20,25.030000686645508,25.309999465942383,24.020000457763672,24.190000534057617
2023-11-27,24.110000610351562,25.350000381469727,24.110000610351562,24.770000457763672
2023-12-04,24.809999465942383,24.979999542236328,23.719999313354492,23.780000686645508
2023-12-11,23.959999084472656,24.3700008392334,23.3799991607666,23.5
2023-12-18,23.520000457763672,23.68000030517578,22.649999618530273,22.920000076293945
2023-12-25,22.889999389648438,23.770000457763672,22.299999237060547,23.649999618530273
2024-01-01,23.649999618530273,24.389999389648438,22.8799991607666,23.049999237060547
2024-01-08,23.049999237060547,23.200000762939453,22.280000686645508,22.540000915527344
2024-01-15,22.649999618530273,22.690000534057617,20.079999923706055,20.110000610351562
2024-01-22,20.110000610351562,20.260000228881836,17.530000686645508,19.540000915527344
2024-01-29,19.579999923706055,19.700000762939453,14.239999771118164,14.949999809265137
2024-02-05,14.949999809265137,14.949999809265137,10.800000190734863,13.09000015258789
2024-02-19,13.489999771118164,16.200000762939453,13.199999809265137,16.059999465942383
2024-02-26,16.389999389648438,17.729999542236328,14.8100004196167,16.530000686645508
2024-03-04,16.6299991607666,16.959999084472656,15.529999732971191,16.209999084472656
2024-03-11,16.209999084472656,17.450000762939453,16.030000686645508,17.3700008392334
2024-03-18,17.360000610351562,18.520000457763672,17.360000610351562,17.8799991607666
2024-03-25,17.8799991607666,18.309999465942383,16.100000381469727,17.3700008392334
2024-04-01,17.31999969482422,18.1299991607666,17.1200008392334,17.329999923706055
2024-04-08,17.510000228881836,17.510000228881836,15.5600004196167,15.710000038146973
2024-04-15,15.279999732971191,15.829999923706055,12.899999618530273,14.170000076293945
2024-04-22,14.210000038146973,16.559999465942383,13.829999923706055,16.450000762939453
2024-04-29,16.530000686645508,16.75,15.489999771118164,16.389999389648438
2024-05-06,16.65999984741211,17.299999237060547,16.280000686645508,16.3799991607666
2024-05-13,16.15999984741211,16.81999969482422,15.680000305175781,16.770000457763672
2024-05-20,16.770000457763672,18.0,16.010000228881836,16.09000015258789
2024-05-27,16.09000015258789,16.940000534057617,15.600000381469727,16.829999923706055
2024-06-03,16.8799991607666,17.1299991607666,13.859999656677246,14.420000076293945
2024-06-10,14.420000076293945,15.760000228881836,14.180000305175781,15.3100004196167
2024-06-17,15.149999618530273,16.100000381469727,14.869999885559082,15.25
2024-06-24,14.960000038146973,15.479999542236328,14.0600004196167,15.149999618530273
2024-07-01,15.149999618530273,15.329999923706055,13.119999885559082,13.199999809265137
2024-07-08,13.350000381469727,13.680000305175781,12.8100004196167,13.460000038146973
2024-07-15,13.4399995803833,13.630000114440918,12.489999771118164,13.329999923706055
2024-07-22,13.239999771118164,13.550000190734863,12.5600004196167,13.270000457763672
2024-07-29,13.470000267028809,14.130000114440918,13.15999984741211,13.550000190734863
2024-08-05,13.520000457763672,13.720000267028809,12.989999771118164,13.069999694824219
2024-08-12,13.25,13.380000114440918,12.640000343322754,13.239999771118164
2024-08-19,13.210000038146973,13.34000015258789,12.140000343322754,12.5600004196167
2024-08-26,12.5600004196167,12.989999771118164,12.069999694824219,12.699999809265137
2024-09-02,12.760000228881836,12.760000228881836,11.5600004196167,11.59000015258789
2024-09-09,11.510000228881836,12.0600004196167,11.329999923706055,11.5
2024-09-16,11.539999961853027,11.789999961853027,11.09000015258789,11.6899995803833
2024-09-23,11.699999809265137,13.520000457763672,11.479999542236328,13.399999618530273
2024-09-30,14.0,15.9399995803833,13.850000381469727,15.5600004196167
2024-10-07,18.65999984741211,18.65999984741211,14.779999732971191,15.180000305175781
2024-10-14,15.5,16.649999618530273,15.039999961853027,16.280000686645508
2024-10-21,16.649999618530273,17.8799991607666,16.510000228881836,17.719999313354492
2024-10-28,18.8799991607666,19.8700008392334,16.93000030517578,16.989999771118164
2024-11-04,17.049999237060547,22.0,16.93000030517578,20.200000762939453
2024-11-11,19.899999618530273,20.84000015258789,18.600000381469727,18.600000381469727
2024-11-18,18.56999969482422,19.0,17.399999618530273,17.899999618530273
2024-11-25,17.889999389648438,19.15999984741211,17.31999969482422,18.690000534057617
2024-12-02,19.100000381469727,19.389999389648438,18.40999984741211,19.149999618530273
2024-12-09,19.389999389648438,19.700000762939453,18.729999542236328,19.110000610351562
2024-12-16,19.209999084472656,19.579999923706055,16.860000610351562,17.56999969482422
2024-12-23,17.290000915527344,17.399999618530273,15.630000114440918,16.15999984741211
2024-12-30,16.25,16.25,14.279999732971191,14.369999885559082
2025-01-06,14.369999885559082,15.039999961853027,13.819999694824219,14.0
2025-01-13,13.989999771118164,15.399999618530273,13.4399995803833,14.9399995803833
2025-01-20,14.9399995803833,15.460000038146973,14.699999809265137,15.289999961853027
2025-01-27,15.279999732971191,15.430000305175781,15.029999732971191,15.050000190734863
2025-02-03,15.050000190734863,16.399999618530273,15.050000190734863,16.209999084472656
2025-02-10,16.209999084472656,17.25,16.18000030517578,16.709999084472656
2025-02-17,16.739999771118164,17.65999984741211,16.219999313354492,17.260000228881836
2025-02-24,17.229999542236328,17.559999465942383,16.389999389648438,16.579999923706055
2025-03-03,16.579999923706055,18.170000076293945,16.3700008392334,17.989999771118164
2025-03-10,17.989999771118164,18.190000534057617,17.200000762939453,18.0
2025-03-17,18.18000030517578,18.290000915527344,17.139999389648438,17.309999465942383
2025-03-24,17.270000457763672,17.360000610351562,15.90999984741211,16.149999618530273
2025-03-31,15.930000305175781,16.8700008392334,15.729999542236328,16.260000228881836
