Date,Open,High,Low,Close
2021-07-19,34.60272709474594,34.71104585303743,33.627865782867545,33.90358352661133
2021-07-26,33.746033928914144,43.29772784441544,32.5446857515803,42.017601013183594
2021-08-02,42.63796406668978,44.68616371781706,40.392825319884665,41.1018180847168
2021-08-09,40.826102546385286,42.67735961558603,39.41796601986198,39.82169723510742
2021-08-16,39.88078392684211,41.45631956708163,36.385061642554064,37.07435989379883
2021-08-23,36.92664972228877,37.93105504549979,35.21325152237043,35.6563720703125
2021-08-30,36.10933643296231,37.31068458476836,33.97251620241982,36.46383285522461
2021-09-06,36.4736845171212,37.162982744932386,33.972518486444706,35.065547943115234
2021-09-13,34.8292146288856,34.96707351882701,33.27337375563869,34.16946029663086
2021-09-20,34.16945877804681,34.83906229060866,33.54909004450833,34.12022399902344
2021-09-27,35.13447411017503,36.04040604884513,32.968110063461474,34.34670639038086
2021-10-04,34.34670808358993,34.957227626980945,33.87404742841241,34.523956298828125
2021-10-11,34.464873636340435,35.43973885771538,33.66725663703366,33.70664596557617
2021-10-18,33.716490057728116,33.726335510182636,32.27880983515164,32.318199157714844
2021-10-25,33.066589050504255,34.34671228438974,31.68799248701316,32.56438446044922
2021-11-01,32.71208840822412,35.44958276407741,32.672699081401184,34.39594268798828
2021-11-08,34.71104948336805,35.32156901824145,33.795268302871484,34.878448486328125
2021-11-15,35.14432086458213,35.61698151396029,32.57422928790828,33.28321838378906
2021-11-22,33.23398456305889,40.34359668495856,33.04689089114633,37.61594772338867
2021-11-29,37.054664874029356,39.004391618801236,36.818332652069174,38.54157638549805
2021-12-06,38.10830307006836,38.80744673304383,36.32597543361343,38.10830307006836
2021-12-13,37.91135458120284,41.45631090962346,37.832575937455836,39.762611389160156
2021-12-20,39.38843185433552,42.51981248726508,38.60066396852353,40.757179260253906
2021-12-27,40.86549377441406,43.19925706589129,40.48145720502362,41.85020446777344
2022-01-03,41.850203117075246,42.46072267546929,40.501150562497514,41.682804107666016
2022-01-10,41.357847311736826,43.28787928475502,37.7045717007296,38.4726448059082
2022-01-17,38.502182448706016,40.85564390696196,37.222059436895364,37.901512145996094
2022-01-24,37.33037575939857,38.58095857379451,34.809515469391116,35.25263595581055
2022-01-31,35.25263595581055,35.25263595581055,35.25263595581055,35.25263595581055
2022-02-07,36.16842302080063,36.828181133274725,33.81496508392103,34.2088508605957
2022-02-14,33.805115988708884,37.20236448202292,33.421075707448296,36.788787841796875
2022-02-21,37.64549155462989,38.79760508645079,35.804083502305424,36.50322723388672
2022-02-28,36.24720274357976,38.36432852537828,35.794232960184296,37.07435989379883
2022-03-07,36.966040805915306,36.966040805915306,33.55894266457928,34.84891128540039
2022-03-14,34.366400046007406,34.72089269224877,30.535874690501068,32.72193145751953
2022-03-21,32.9878046678388,34.35655178288769,31.658446877803364,31.70768165588379
2022-03-28,31.520585487861187,31.668293584321628,30.545724071615638,31.195632934570312
2022-04-04,31.195631931362676,31.195631931362676,29.255750858339155,30.42755699157715
2022-04-11,30.437405778594446,30.49648789119239,28.211959503415898,28.753551483154297
2022-04-18,28.556607719528422,30.270003957317755,28.015017634742975,28.172571182250977
2022-04-25,28.842175151837797,30.683582971616246,28.458136730334356,30.151840209960938
2022-05-02,30.151842633835482,32.17049695098553,29.718569397451045,31.46150779724121
2022-05-09,31.461504550187584,32.43636594461328,30.13214485910327,31.23501968383789
2022-05-16,31.215330582000206,32.08187706757143,30.151843079298537,30.8608341217041
2022-05-23,31.071475353721446,32.03163367191804,29.29964001930752,29.923246383666992
2022-05-30,29.972740366194188,32.99179222699185,29.497609636420062,32.833412170410156
2022-06-06,33.13036955334717,33.892556550405814,32.06132687404781,33.14026641845703
2022-06-13,32.89280693910388,33.03138572209319,31.081376454052865,32.24940490722656
2022-06-20,32.368182577927534,33.160063946833375,29.873753433882975,30.190505981445312
2022-06-27,30.47756807075066,32.23950481478354,30.20040861205146,30.685436248779297
2022-07-04,30.804215729226577,31.081373266783814,29.596594271033048,29.70547866821289
2022-07-11,29.67578494712247,30.269696973825553,28.171208316273137,28.933395385742188
2022-07-18,29.378829784657036,34.298399137461665,29.289742886534203,33.021488189697266
2022-07-25,32.912602920622426,34.53596077630851,32.180110246818764,32.457271575927734
2022-08-01,32.45727396193515,33.53621365645475,31.09127605144504,33.45702362060547
2022-08-08,33.61539309917141,35.0209857425344,31.23974725730671,33.67478561401367
2022-08-15,33.77377618744436,34.813120863282876,32.298897642718025,33.11057662963867
2022-08-22,33.04128172828865,33.09077360441369,29.655983782304464,29.82425880432129
2022-08-29,29.29964173340728,29.834161235844054,28.230600840539445,28.933395385742188
2022-09-05,28.933395405223052,29.86385751808455,28.507758420999355,29.032381057739258
2022-09-12,29.032382660751136,29.418424650085793,26.013332364273943,26.062824249267578
2022-09-19,26.231096398172745,27.15165970592354,25.765866311543437,26.825008392333984
2022-09-26,26.528052401321684,27.41892136846587,25.78566285403103,25.815359115600586
2022-10-03,25.815359115600586,25.815359115600586,25.815359115600586,25.815359115600586
2022-10-10,25.81536081624968,27.804965160617922,25.10266748357819,27.438718795776367
2022-10-17,27.20115106291897,28.67603132249126,27.09226855247682,27.8940486907959
2022-10-24,27.91384788972414,30.01233463121317,26.864602630985363,28.824512481689453
2022-10-31,29.101668747687196,30.091521439023452,27.834658511093057,29.972740173339844
2022-11-07,29.923245786433185,30.09152081599608,28.804713099099217,28.97298812866211
2022-11-14,28.97298976265586,30.249898798299025,28.309788360269334,29.606494903564453
2022-11-21,29.39862331979937,29.685679595407276,28.250394441379697,28.289987564086914
2022-11-28,27.715874260327414,28.90369819811052,27.517902974698863,28.319684982299805
2022-12-05,28.55725005873725,28.65623570386169,27.438715478421138,27.8940486907959
2022-12-12,27.814861275781233,29.547103502536366,27.270441157433105,27.76536750793457
2022-12-19,27.705979752582262,27.96334170813683,25.76586916331698,26.062824249267578
2022-12-26,26.03312435042804,27.240745810792315,26.03312435042804,26.755718231201172
2023-01-02,26.755719993394834,28.567150415252126,26.607240573378363,28.131614685058594
2023-01-09,28.250397732112898,28.250397732112898,27.41892129047295,27.537702560424805
2023-01-16,27.58719543074301,28.992786332672402,27.428817262643612,28.695829391479492
2023-01-23,28.695829391479492,28.695829391479492,28.695829391479492,28.695829391479492
2023-01-30,29.10167005733043,31.37833248265547,28.527555546038673,31.2397518157959
2023-02-06,31.605996604387762,36.505768161227394,31.031882121331297,34.59535217285156
2023-02-13,34.93190184374913,36.27810208732398,32.83341145182913,33.0115852355957
2023-02-20,33.06108195915781,35.02098986797182,32.96209442276008,34.51616287231445
2023-02-27,34.407277095277486,37.38673574198581,34.0410326652129,35.07048034667969
2023-03-06,34.892303937118854,36.1098221745721,33.61539318467228,33.97174072265625
2023-03-13,33.8628617104356,35.09028078329046,32.03163563121265,34.25880432128906
2023-03-20,34.29839910746479,52.284021662630984,34.26870095745745,51.700008392333984
2023-03-27,50.482491576254894,59.58913787069861,50.28452026585616,58.302330017089844
2023-04-03,59.9850648750769,72.56609026849904,58.99521229445855,69.78460693359375
2023-04-10,70.2795505964429,77.08973531580877,63.122915122628015,65.83511352539062
2023-04-17,64.63738310103639,81.16791985574503,63.211992823522486,77.3965835571289
2023-04-24,79.75242778579123,90.1854756331498,74.54580072718672,89.08673858642578
2023-05-01,89.08674132099186,89.08674132099186,75.110018741698,77.59455108642578
2023-05-08,77.40647766827955,83.93951149180292,71.31888964032407,75.06053161621094
2023-05-15,76.21865803236169,98.57942693924464,71.75442023305557,92.60072326660156
2023-05-22,92.60072276596475,98.87638523598548,84.21666921941625,90.52202606201172
2023-05-29,93.42229420817962,111.65538650620424,93.0560535459695,105.61727905273438
2023-06-05,104.06822241857907,117.44842244382494,102.35357123634807,114.17770385742188
2023-06-12,114.17770992895258,155.11121594828944,112.98836177702873,153.62452697753906
2023-06-19,156.6870977757811,168.49141146762454,152.09819491206247,158.4810333251953
2023-06-26,155.17066750682542,156.5978912135762,131.78010548819324,146.14151000976562
2023-07-03,146.46860609219513,149.28340043753147,135.02109721869684,145.6856231689453
2023-07-10,143.9313276639997,158.18372524835485,135.82390862786139,154.01107788085938
2023-07-17,152.73252661163673,163.48623491658668,124.59445178490502,129.08425903320312
2023-07-24,129.00496825272916,139.72894407958202,123.49430236012947,125.77389526367188
2023-07-31,122.97890540836786,139.7784866511874,122.89961352032319,138.70806884765625
2023-08-07,139.74876563367536,145.35854240858222,120.89755249023438,120.89755249023438
2023-08-14,121.61115301780593,128.72744531868034,114.4849624633789,114.4849624633789
2023-08-21,115.297689918443,125.42699889431697,105.06926985445715,106.00092315673828
2023-08-28,112.9883590339275,119.92624072899322,108.55802479877927,111.15477752685547
2023-09-04,111.95758992914695,112.4729796739189,101.09485008257867,104.31600952148438
2023-09-11,105.3071371524375,111.98732425311623,96.54558697096651,97.80431365966797
2023-09-18,98.12147269290836,111.91794461431746,92.85859612275718,110.09427642822266
2023-09-25,110.09427640632693,118.27106579577641,105.85225839354977,114.77239227294922
2023-10-02,114.77239227294922,114.77239227294922,114.77239227294922,114.77239227294922
2023-10-09,114.40568240587015,115.94193083694273,100.00462183836548,101.46157836914062
2023-10-16,100.45061788225263,102.5815402796266,92.39276628104733,93.23522186279297
2023-10-23,96.30770927818486,100.89662738678877,86.64423101167606,88.6165771484375
2023-10-30,88.57692361911552,90.35103987177364,84.2952600715816,87.86331176757812
2023-11-06,89.63743458827065,104.2664483699422,88.2102107806184,100.63893127441406
2023-11-13,104.86112772131415,107.54707811757748,99.12250760792321,104.65298461914062
2023-11-20,102.73020931958482,106.34782065822743,93.02708506984763,93.56229400634766
2023-11-27,93.17575947735051,100.63893721569154,92.31347711570677,99.11260223388672
2023-12-04,99.62797644294828,118.83600205386284,97.92324617315539,116.4572982788086
2023-12-11,116.19960835309787,120.42180716607066,107.59663450164673,109.07341766357422
2023-12-18,108.15167367642162,116.8537588941352,106.48658166571462,109.410400390625
2023-12-25,110.12400553353345,114.90123233713946,104.67281277764027,111.90803527832031
2024-01-01,111.9080418859577,113.76144269291368,98.31969757783435,99.142333984375
2024-01-08,98.91437513216775,103.55284498837347,96.95194237844218,99.6676254272461
2024-01-15,98.47827829180184,112.57209098222036,95.97073076427537,110.01498413085938
2024-01-22,114.97060755337698,118.1422074956904,108.01290687168722,114.93096160888672
2024-01-29,112.641464705909,114.97060915489851,95.84187546910545,108.87518310546875
2024-02-05,107.04160074549398,135.78425279752477,106.91275709643493,125.87299346923828
2024-02-12,125.87299346923828,125.87299346923828,125.87299346923828,125.87299346923828
2024-02-19,136.7753853094824,161.54362900668238,132.6721243551332,146.41903686523438
2024-02-26,140.76961597260507,163.23843920551258,140.76961597260507,159.67039489746094
2024-03-04,164.63593059710053,178.30355066361182,158.68917495353304,173.4371337890625
2024-03-11,165.5477548602859,178.79910306311973,158.35218640139615,175.7860870361328
2024-03-18,177.1637572167123,184.4287119847964,164.5269018068489,166.19198608398438
2024-03-25,166.46953033757453,171.24674981417192,148.66890064594503,155.17068481445312
2024-04-01,156.38975761453645,164.52690835049663,154.24893704784236,154.7147674560547
2024-04-08,154.21922076916002,172.75327504050122,154.21922076916002,167.82737731933594
2024-04-15,166.3010307896363,174.73552302803768,161.60310306181796,169.18521118164062
2024-04-22,153.6245348219581,186.3118670933991,149.54110041326993,183.2195587158203
2024-04-29,186.2920503026,191.16838842581117,131.8976287841797,131.8976287841797
2024-05-06,135.2179025277378,136.357691345355,118.00062764819567,121.20054626464844
2024-05-13,122.12087889821221,124.59869381046089,116.26615645017579,120.7616195678711
2024-05-20,119.64306460747437,127.64287248121322,116.7971163150002,117.08737182617188
2024-05-27,117.59708828191066,120.98107330249046,109.40613664870477,111.33883666992188
2024-06-03,114.28748727609681,129.115044675164,113.10202209296364,118.76954650878906
2024-06-10,118.25276531375697,139.60961647436403,116.29496973259953,137.44313049316406
2024-06-17,140.1264050890516,150.55141756509047,139.14253338142396,142.114013671875
2024-06-24,144.30038115927525,145.58239719676388,132.7225671434446,137.02574157714844
2024-07-01,136.49902455892098,146.74514430712304,136.16111957731857,140.62330627441406
2024-07-08,145.18486554176886,158.69066224578341,141.5077926900929,149.1898956298828
2024-07-15,147.08304419294987,150.43216000883714,132.42442999128764,134.14370727539062
2024-07-22,133.1697785590496,136.2306976769826,120.10125026612083,123.48018646240234
2024-07-29,123.2217899581195,134.61078604197021,117.94469168312745,118.24283599853516
2024-08-05,112.33963649422472,116.51361142894687,108.31472613550163,111.83279418945312
2024-08-12,111.65390766426925,121.1348012628988,111.65390766426925,119.21675872802734
2024-08-19,120.44907787067083,124.40442231238353,117.7658092992345,119.17700958251953
2024-08-26,121.04536521225343,121.61183335266514,101.66618161210263,108.22528839111328
2024-09-02,107.87745371305698,108.69237288980672,97.39281590658956,98.80401611328125
2024-09-09,97.98910168952627,115.97695786100914,97.1543097235406,115.22167205810547
2024-09-16,113.29369039273044,115.49993715562363,105.99917045774134,108.32466888427734
2024-09-23,107.50975111904769,136.82697083462077,106.82402371529605,132.7722625732422
2024-09-30,135.15739244775668,154.53657739431003,131.18217502282266,153.90054321289062
2024-10-07,184.64883217121098,184.6786450854884,155.71918992730144,158.65090942382812
2024-10-14,158.01488304138184,175.9033603668213,146.745145965775,166.95912170410156
2024-10-21,165.36903973008648,170.7355923821062,152.698034117729,155.39125061035156
2024-10-28,155.40117699397996,155.77882748893757,137.94004294011987,139.8580780029297
2024-11-04,141.1102802943613,150.28308988546664,135.51515714246776,141.32891845703125
