Date,Open,High,Low,Close
2024-07-23,29.0,29.059999465942383,27.790000915527344,27.799999237060547
2024-07-24,27.739999771118164,27.979999542236328,27.149999618530273,27.219999313354492
2024-07-25,27.010000228881836,28.850000381469727,26.959999084472656,28.18000030517578
2024-07-26,28.18000030517578,29.549999237060547,28.149999618530273,29.1200008392334
2024-07-29,29.200000762939453,29.399999618530273,28.100000381469727,28.170000076293945
2024-07-30,28.059999465942383,28.1299991607666,27.670000076293945,28.09000015258789
2024-07-31,28.209999084472656,29.299999237060547,28.030000686645508,29.260000228881836
2024-08-01,29.25,29.3700008392334,28.559999465942383,28.649999618530273
2024-08-02,28.610000610351562,29.049999237060547,28.360000610351562,28.530000686645508
2024-08-05,28.399999618530273,29.65999984741211,28.049999237060547,28.059999465942383
2024-08-06,28.420000076293945,29.200000762939453,28.350000381469727,28.760000228881836
2024-08-07,28.649999618530273,28.65999984741211,28.209999084472656,28.260000228881836
2024-08-08,28.149999618530273,28.350000381469727,27.809999465942383,27.899999618530273
2024-08-09,28.040000915527344,28.3799991607666,27.3799991607666,27.389999389648438
2024-08-12,27.6200008392334,27.649999618530273,27.030000686645508,27.100000381469727
2024-08-13,27.1200008392334,28.06999969482422,26.700000762939453,27.670000076293945
2024-08-14,27.56999969482422,28.1299991607666,26.959999084472656,26.969999313354492
2024-08-15,26.780000686645508,27.309999465942383,26.479999542236328,27.0
2024-08-16,27.09000015258789,27.290000915527344,26.6200008392334,26.700000762939453
2024-08-19,26.540000915527344,26.889999389648438,26.309999465942383,26.31999969482422
2024-08-20,26.360000610351562,27.200000762939453,26.049999237060547,26.139999389648438
2024-08-21,26.15999984741211,27.059999465942383,25.729999542236328,26.809999465942383
2024-08-22,26.93000030517578,26.979999542236328,25.799999237060547,25.799999237060547
2024-08-23,25.600000381469727,25.790000915527344,25.049999237060547,25.110000610351562
2024-08-26,25.1299991607666,26.190000534057617,25.1299991607666,25.68000030517578
2024-08-27,25.65999984741211,25.959999084472656,24.969999313354492,25.540000915527344
2024-08-28,25.3700008392334,25.540000915527344,24.940000534057617,25.31999969482422
2024-08-29,25.149999618530273,25.8799991607666,24.889999389648438,25.56999969482422
2024-08-30,25.469999313354492,26.770000457763672,25.420000076293945,26.280000686645508
2024-09-02,26.100000381469727,26.459999084472656,24.950000762939453,24.950000762939453
2024-09-03,24.950000762939453,26.899999618530273,24.6299991607666,26.149999618530273
2024-09-04,25.8799991607666,26.700000762939453,25.8799991607666,26.15999984741211
2024-09-05,26.100000381469727,27.540000915527344,26.100000381469727,26.700000762939453
2024-09-06,26.600000381469727,26.899999618530273,26.030000686645508,26.049999237060547
2024-09-09,25.719999313354492,26.170000076293945,25.3700008392334,25.610000610351562
