Date,Open,High,Low,Close
2024-07-29,363.8915065197318,364.35017638999756,353.6111302422263,359.6537170410156
2024-08-05,353.0228162376379,360.082461301308,350.9886688410287,352.9131164550781
2024-08-12,351.18810768907923,357.2705574583192,347.90755165521733,354.438720703125
2024-08-19,355.08682757807367,364.52962005495476,353.18234207486216,362.5553283691406
2024-08-26,362.9541899590691,363.5424911758216,353.5812032274244,355.13671875
2024-09-02,355.3760038255091,357.65943283605213,350.2906507963519,351.8162536621094
2024-09-09,352.52424209388084,366.34440590391546,350.6795512986437,363.02398681640625
2024-09-16,365.5467309184515,384.1531226916266,364.60942918961734,379.8056335449219
2024-09-23,381.88961038136415,387.284070402161,372.1875854068856,373.4140319824219
2024-09-30,370.2730971352057,375.8669948336218,358.636643323948,360.760498046875
2024-10-07,360.9599374927907,377.6319004637973,352.8632719404654,375.3983459472656
2024-10-14,375.92683081889345,382.09904890404636,368.5381166709988,373.1348571777344
2024-10-21,368.93695101116384,369.9340779057886,346.0030324347942,352.7535705566406
2024-10-28,352.5840954483893,355.10682541356573,343.7994094572076,347.8776550292969
2024-11-04,347.7978483287281,352.6738134449654,341.21683517464027,348.1568298339844
2024-11-11,347.99729748153584,351.64678568550886,334.845190881581,340.5986022949219
2024-11-18,341.81507738360415,353.4216487064855,338.96330915410607,351.27783203125
2024-11-25,355.37602577643025,360.0625344404024,349.6924206291624,352.03564453125
2024-12-02,351.98580952855286,356.7022309056114,347.000174832681,354.36895751953125
2024-12-09,352.6040050816047,360.76049571800894,348.60551652524595,360.0924377441406
2024-12-16,359.563952355227,361.5582060782955,345.67398247723025,347.7080993652344
2024-12-23,348.49586424316743,354.4188006792888,346.6112797271747,350.96875
2024-12-30,351.9858019779121,369.53524181689824,345.7039145678295,366.6734924316406
2025-01-06,363.1536212119185,363.9513105425185,349.6624957670863,350.2308349609375
2025-01-13,345.584225810627,361.94708180588265,343.7594969822981,350.70947265625
2025-01-20,376.9139540828709,384.8710374016055,372.12775731409477,376.1561279296875
2025-01-27,373.92258002545833,386.5063163831315,371.479606997333,379.52642822265625
2025-02-03,377.63187486517063,390.9933683220803,374.3613000748534,384.74139404296875
2025-02-10,385.94793638414933,397.4148957610243,379.89536878378846,389.3581237792969
2025-02-17,389.87662603906335,397.8337098219387,385.41946748581984,389.48773193359375
2025-02-24,386.54621544096796,394.77251231777336,377.6917237520592,379.49652099609375
2025-03-03,380.0150162120047,389.60740249960884,377.9509866668109,385.9678649902344
2025-03-10,385.3895391547333,398.39208219147645,379.79567196377997,395.8793029785156
2025-03-17,394.8821781083178,418.3146599096975,393.7155566934173,414.6053466796875
2025-03-24,418.7932934415879,439.23439466909394,416.84888383579283,432.99237060546875
2025-03-31,432.9924003000303,434.44822756755116,422.4128978869945,425.16497802734375
2025-04-07,402.58000768948494,426.6705974138859,399.01030675162565,421.02685546875
2025-04-14,421.02685424477227,437.519341758768,418.33462986167217,436.3626708984375
2025-04-21,437.7387083300916,459.0572862833795,433.82995749981126,439.6133117675781
2025-04-28,438.13754001228654,448.1088086990928,432.9923617183069,435.0863342285156
2025-05-05,419.8103436852991,426.5110374662241,409.71942463370493,419.4114990234375
2025-05-12,425.5737367477953,431.47674121849866,411.89315484836175,420.4285888671875
2025-05-19,419.1921510650196,423.5795034268619,408.96164955856557,418.9528503417969
2025-05-26,416.8189706771763,421.18639131445883,409.81915087968787,413.7478332519531
2025-06-02,412.2122347541475,415.7819659269836,405.5913282768267,413.4885559082031
2025-06-09,420.9869755303752,433.331380585977,413.209367707786,420.26904296875
2025-06-16,420.36875948786457,433.9496538913941,416.55975772633366,432.71319580078125
2025-06-23,430.379903979317,445.436526124808,429.0038640004588,440.311279296875
2025-06-30,440.3112932032534,440.5306623434765,420.9869989995219,424.7361755371094
2025-07-07,424.77605957400726,447.2513084295856,423.1407568509863,442.843994140625
2025-07-14,444.01342759343004,445.95008647178,425.46546332967466,427.3621826171875
2025-07-21,426.8830114992468,435.20863423266405,422.9298449093829,424.18768310546875
2025-07-28,404.36188958366654,410.35154877520654,386.33301785432974,397.7932434082031
2025-08-04,396.71507500863413,404.42177080726503,388.96847008478943,389.8669128417969
2025-08-11,392.1229978078892,404.1023158321422,390.60562849221037,394.9581298828125
2025-08-18,398.8913382371366,407.0971728570449,395.3574611158864,396.63525390625
2025-08-25,396.7151010656896,399.07104960223296,387.550929505326,391.3843078613281
2025-09-01,391.3843029083029,394.35917800345675,385.55437149493355,388.4294128417969
2025-09-08,387.8304317804925,397.09443675731916,385.63421122920477,393.7801513671875
2025-09-15,392.9216485847633,411.54949230381413,392.3027220101135,405.49993896484375
2025-09-22,405.69957979777894,409.91230801553934,397.134380488437,398.27239990234375
2025-09-29,398.4920181395265,420.873391358273,393.380847177685,419.3759765625
2025-10-06,422.0713117433954,430.81622404096333,417.87856852639766,429.27886962890625
2025-10-13,426.46375654116474,442.1566652065414,426.02451241970516,440.3996887207031
2025-10-20,442.0368358574669,452.41893615459253,432.8926496402778,436.6461486816406
2025-10-27,433.69126469805144,436.4465177113702,419.27614894935596,419.71539306640625
2025-11-03,419.7153931240838,423.48887724654725,411.13020874189687,416.940185546875
2025-11-10,415.48270617922316,420.23448177107895,411.88890455913486,415.22314453125
2025-11-17,418.27785262544285,423.2492805524415,414.98355236832316,416.84033203125
2025-11-24,418.27786474352104,427.6217184114977,412.62761594584174,424.1477355957031
2025-12-01,426.06442446985307,432.45341883855315,423.0895798127223,430.23724365234375
2025-12-08,430.9958857407709,440.2399358662577,421.0530603452787,434.5697326660156
2025-12-15,432.6730395153875,438.04374181109245,430.51675849260295,431.1556396484375
2025-12-22,433.25202912918513,434.88921731867157,428.67993586693046,432.0940246582031
2025-12-29,433.37181762259576,444.812058529919,427.04274785484506,438.26336669921875
2026-01-05,438.6227486010602,444.8320298642219,421.1129696558129,424.62689208984375
2026-01-12,424.6268810386573,428.1408338462174,416.3811377945125,417.479248046875
2026-01-19,418.27788081831574,430.2571996007019,414.28477455752034,422.0713195800781
2026-01-26,422.0713144342974,422.0713144342974,399.8097594877633,406.5481262207031
2026-02-02,407.99563221451257,424.26752755596004,403.4035540585575,421.6221008300781
2026-02-09,429.25891000481073,434.1504589327993,418.8269080291661,419.9250183105469
2026-02-16,418.2778539439669,426.66337045987115,414.2847479397285,420.6238098144531
2026-02-23,422.27098094459546,431.7047065346699,413.73572862213393,414.48443603515625
2026-03-02,409.2933638539657,413.8854418341039,398.3123223847129,399.1109313964844
2026-03-09,389.3278379787406,393.5705131362012,362.77367678257895,366.2177429199219
2026-03-16,366.2177536685652,376.3003527846317,362.7237857892835,366.117919921875
2026-03-23,364.2212040915301,377.3485345852973,354.6377431519229,365.5189514160156
2026-03-30,360.37782517758166,363.42255638990366,344.9045390549985,357.38299560546875
2026-04-06,357.3829856368979,380.493080430757,349.49660740997376,373.9044494628906
2026-04-13,367.3158520856568,385.78396742237044,364.96989620664556,382.9388732910156
2026-04-20,383.43800956616565,385.3347288222947,367.0163489627464,370.2108459472656
2026-04-27,374.35369093916916,386.18327366584316,371.3588614116558,382.6393737792969
2026-05-04,378.24695751206593,381.79085734502115,362.37436734926774,380.1436767578125
2026-05-11,375.4518243982456,392.6221631382673,373.7547420417686,386.3829345703125
2026-05-18,381.34162663659106,392.32266824130966,375.6514383463352,383.4879150390625
2026-05-25,387.6307510568648,394.4689511447453,380.5929139488522,383.537841796875
2026-06-01,383.48793418035746,386.3330284674945,371.5585475751442,376.79949951171875
2026-06-08,372.35715222937233,403.80286347662496,372.0576814511058,402.60491943359375
2026-06-15,407.2968401446071,410.29166985155274,397.3140744547883,398.5619201660156
2026-06-22,398.56190871259696,413.08682018788966,397.3140630372288,408.29510498046875
2026-06-29,401.8063133350317,404.3020047222058,389.22802265067764,396.06622314453125
2026-07-06,389.0782723333347,389.0782723333347,367.7650626115592,376.94921875
2026-07-13,375.79998779296875,391.79998779296875,375.1000061035156,389.95001220703125
2026-07-20,382.0,390.0,376.1000061035156,381.1499938964844
