Date,Open,High,Low,Close
2022-01-31,377.64898681640625,430.3477783203125,360.4913330078125,419.5455627441406
2022-02-07,419.66644287109375,444.2886047363281,393.9773254394531,398.88677978515625
2022-02-14,398.64312744140625,436.24810791015625,376.0079650878906,380.825927734375
2022-02-21,380.7365417480469,393.62408447265625,324.4836730957031,360.5310363769531
2022-02-28,360.3821716308594,418.4899597167969,356.6175842285156,375.0111999511719
2022-03-07,375.07159423828125,402.028076171875,361.15087890625,361.8498229980469
2022-03-14,361.83453369140625,406.00372314453125,360.3018493652344,390.76837158203125
2022-03-21,390.73895263671875,431.02557373046875,386.5613708496094,430.5032653808594
2022-03-28,430.54681396484375,455.22845458984375,414.7493896484375,450.348876953125
2022-04-04,450.2645568847656,459.8055725097656,417.6010437011719,418.5906677246094
2022-04-11,418.658447265625,426.8072204589844,392.10992431640625,407.3777160644531
2022-04-18,407.43292236328125,430.97515869140625,397.149658203125,399.1053771972656
2022-04-25,399.1299133300781,410.17578125,377.2899475097656,390.281982421875
2022-05-02,390.2612609863281,412.4003601074219,351.1437683105469,355.39874267578125
2022-05-09,355.3774108886719,358.9507141113281,216.3614959716797,312.0077209472656
2022-05-16,312.0841369628906,322.8570251464844,287.214599609375,319.6090087890625
2022-05-23,319.5171203613281,336.6660461425781,292.1418762207031,305.9750671386719
2022-05-30,305.944091796875,323.88507080078125,293.8630676269531,298.9347229003906
2022-06-06,298.9845886230469,311.69970703125,251.99143981933594,255.9508819580078
2022-06-13,255.667724609375,256.85430908203125,184.54005432128906,214.9205322265625
2022-06-20,214.87974548339844,244.66546630859375,205.1668243408203,233.85874938964844
2022-06-27,233.8336639404297,241.42324829101562,205.92666625976562,218.98031616210938
2022-07-04,218.97860717773438,246.68301391601562,215.21372985839844,234.65557861328125
2022-07-11,234.599365234375,255.29649353027344,216.81680297851562,247.84848022460938
2022-07-18,247.83447265625,274.24365234375,247.8218231201172,261.8648681640625
2022-07-25,261.84100341796875,301.2096862792969,240.11329650878906,283.5794677734375
2022-08-01,283.6294860839844,325.1716613769531,274.8204650878906,322.921142578125
2022-08-08,322.9548034667969,336.28369140625,313.4969177246094,317.98663330078125
2022-08-15,318.032470703125,326.8336486816406,278.3320617675781,302.0562744140625
2022-08-22,302.0341796875,306.1381530761719,274.54437255859375,276.2508850097656
2022-08-29,276.2806091308594,291.6630859375,271.4728088378906,278.84185791015625
2022-09-05,278.8544921875,298.4418640136719,259.99395751953125,295.161865234375
2022-09-12,295.1741027832031,299.1763000488281,264.74365234375,266.31317138671875
2022-09-19,266.2519226074219,284.6324462890625,257.18682861328125,274.0612487792969
2022-09-26,274.14178466796875,289.537109375,266.9765625,284.43310546875
2022-10-03,284.4148864746094,297.9946594238281,275.4630432128906,278.2380676269531
2022-10-10,278.24456787109375,279.0643005371094,257.9745178222656,272.51995849609375
2022-10-17,272.5019226074219,276.5697937011719,264.5229797363281,276.0081787109375
2022-10-24,276.0007629394531,318.06927490234375,271.8848876953125,313.7547912597656
2022-10-31,313.6713562011719,360.309326171875,307.6253356933594,339.3893737792969
2022-11-07,338.89715576171875,388.71551513671875,261.7302551269531,276.5794372558594
2022-11-14,276.62225341796875,290.7196350097656,262.5552978515625,264.2351379394531
2022-11-21,264.23577880859375,316.9621276855469,250.6569366455078,307.4292907714844
2022-11-28,307.3995666503906,309.0960998535156,286.14068603515625,292.2882995605469
2022-12-05,292.2088928222656,296.91217041015625,282.02081298828125,284.3904113769531
2022-12-12,284.43438720703125,285.5374450683594,221.00318908691406,251.15638732910156
2022-12-19,251.24267578125,252.93301391601562,238.65078735351562,243.14149475097656
2022-12-26,243.14793395996094,247.6796875,242.10928344726562,244.13697814941406
2023-01-02,244.1522216796875,274.38507080078125,241.69248962402344,274.38507080078125
2023-01-09,274.44244384765625,314.00335693359375,271.14984130859375,302.0706481933594
2023-01-16,302.0799865722656,310.6024169921875,282.63104248046875,303.04644775390625
2023-01-23,303.02032470703125,322.7462158203125,294.71466064453125,317.3362121582031
2023-01-30,317.3753967285156,337.3205261230469,303.58074951171875,327.8693542480469
2023-02-06,327.8618469238281,334.7283935546875,303.0165710449219,312.9296569824219
2023-02-13,312.9018249511719,326.6348876953125,283.6963806152344,311.93585205078125
2023-02-20,312.0279235839844,319.30078125,297.22412109375,308.9970703125
2023-02-27,308.9851989746094,309.325439453125,286.61907958984375,288.69970703125
2023-03-06,288.7044982910156,293.6416320800781,265.7124328613281,289.67578125
2023-03-13,289.7408142089844,346.44512939453125,287.5561828613281,336.9782409667969
2023-03-20,337.0009460449219,339.79803466796875,317.6002502441406,328.88800048828125
2023-03-27,328.90447998046875,329.33050537109375,306.4544372558594,313.9286193847656
2023-04-03,313.9376525878906,316.3108215332031,300.5087585449219,312.87225341796875
2023-04-10,312.8681335449219,349.9566345214844,311.8117980957031,348.2209167480469
2023-04-17,348.1757507324219,350.0722961425781,315.9021911621094,330.61883544921875
2023-04-24,330.6213073730469,344.81683349609375,319.5908508300781,337.6455383300781
2023-05-01,337.605224609375,339.39166259765625,320.5791015625,321.6110534667969
2023-05-08,321.4257507324219,322.4250183105469,301.5823974609375,312.1358947753906
2023-05-15,312.13360595703125,316.3658142089844,306.478515625,306.5067138671875
2023-05-22,306.5234680175781,315.2126770019531,301.8935546875,314.2700500488281
2023-05-29,314.2846374511719,316.79559326171875,303.6445617675781,305.15679931640625
2023-06-05,305.1672668457031,305.1672668457031,233.169189453125,235.4387969970703
2023-06-12,235.40391540527344,251.63015747070312,222.0713348388672,244.08726501464844
2023-06-19,244.0900421142578,256.22003173828125,231.9947509765625,238.8929901123047
2023-06-26,238.87911987304688,248.4702606201172,226.9770965576172,246.25791931152344
2023-07-03,246.254638671875,251.37985229492188,231.64573669433594,234.22836303710938
2023-07-10,234.2329559326172,261.10260009765625,232.007568359375,242.65682983398438
2023-07-17,242.65809631347656,246.53085327148438,238.7042236328125,242.45596313476562
2023-07-24,242.44943237304688,243.7857208251953,236.29238891601562,242.52598571777344
2023-07-31,242.51959228515625,248.5115509033203,236.8917694091797,242.79859924316406
2023-08-07,242.79168701171875,247.64736938476562,238.35980224609375,240.03334045410156
2023-08-14,240.04127502441406,241.02493286132812,214.02224731445312,216.63580322265625
2023-08-21,216.63079833984375,220.38551330566406,204.39913940429688,218.35800170898438
2023-08-28,218.35824584960938,233.0600128173828,211.5917205810547,214.3999481201172
2023-09-04,214.3931121826172,218.2228240966797,211.5386199951172,212.31802368164062
2023-09-11,212.32261657714844,216.63502502441406,204.3567352294922,216.4657745361328
2023-09-18,216.47091674804688,221.00985717773438,207.9329376220703,208.28289794921875
2023-09-25,208.2601318359375,219.1338348388672,207.47808837890625,218.04713439941406
2023-10-02,218.04934692382812,221.18829345703125,209.7017822265625,211.51998901367188
2023-10-09,211.52261352539062,212.1028594970703,203.6554412841797,209.7425079345703
2023-10-16,209.74880981445312,218.00485229492188,208.53712463378906,217.74737548828125
2023-10-23,218.45591735839844,236.7500762939453,218.3049774169922,227.14845275878906
2023-10-30,227.13491821289062,245.59402465820312,222.8603973388672,244.32247924804688
2023-11-06,244.32044982910156,257.78802490234375,242.1800994873047,247.6400146484375
2023-11-13,247.64047241210938,255.5850372314453,236.28573608398438,246.58778381347656
2023-11-20,246.5845489501953,269.9175720214844,224.98170471191406,232.0471954345703
2023-11-27,231.98388671875,232.80938720703125,223.48683166503906,228.09820556640625
2023-12-04,228.07546997070312,245.00527954101562,227.1553192138672,239.733154296875
2023-12-11,239.76890563964844,256.7091979980469,230.53103637695312,239.30828857421875
2023-12-18,239.2471466064453,276.1597900390625,232.7528076171875,264.71710205078125
2023-12-25,264.73529052734375,337.4258117675781,262.48712158203125,312.4356994628906
2024-01-01,312.38592529296875,332.74920654296875,301.0862121582031,302.8905334472656
2024-01-08,302.90350341796875,316.7200622558594,290.1220397949219,299.05133056640625
2024-01-15,299.02581787109375,321.2838134765625,299.02581787109375,318.3186950683594
2024-01-22,318.37908935546875,319.7400817871094,287.7281494140625,304.9756164550781
2024-01-29,305.0214538574219,312.96221923828125,296.5621337890625,304.7341613769531
2024-02-05,304.71844482421875,325.64459228515625,299.54913330078125,320.78753662109375
2024-02-12,320.80401611328125,365.56207275390625,315.93243408203125,349.6799621582031
2024-02-19,349.67828369140625,390.4501037597656,346.0740051269531,388.5517272949219
2024-02-26,388.5350036621094,427.04681396484375,382.2568664550781,414.3810729980469
2024-03-04,414.4140319824219,537.415283203125,363.22064208984375,529.374755859375
2024-03-11,529.4474487304688,641.4811401367188,509.9839172363281,571.0855712890625
2024-03-18,571.0855712890625,587.7314453125,498.5623474121094,567.9948120117188
2024-03-25,567.9948120117188,619.9725952148438,565.1378784179688,606.9086303710938
2024-04-01,606.90869140625,607.6455688476562,540.246826171875,584.1021728515625
2024-04-08,584.1021728515625,626.9840698242188,517.2700805664062,567.2184448242188
2024-04-15,567.2184448242188,585.4859619140625,514.1128540039062,579.6199340820312
2024-04-22,579.6146850585938,617.8062133789062,579.1416625976562,600.0711669921875
2024-04-29,600.0711669921875,603.3228149414062,538.0464477539062,592.140380859375
2024-05-06,592.139892578125,602.5897216796875,575.1480102539062,594.424560546875
2024-05-13,594.424560546875,597.7680053710938,561.1272583007812,574.6316528320312
2024-05-20,574.6316528320312,629.861083984375,569.5235595703125,599.825927734375
2024-05-27,599.825927734375,613.38818359375,586.5576782226562,603.026611328125
2024-06-03,603.0509643554688,720.672607421875,601.1831665039062,673.3153076171875
2024-06-10,673.33544921875,674.3134765625,590.496337890625,610.0540161132812
2024-06-17,610.0736694335938,611.9440307617188,575.76171875,577.2108764648438
2024-06-24,577.222900390625,584.3499755859375,552.9365234375,581.7711181640625
2024-07-01,581.674560546875,587.2811889648438,456.92340087890625,490.6131286621094
2024-07-08,490.7127990722656,547.3585815429688,472.1614074707031,544.8187255859375
2024-07-15,544.9208984375,603.6642456054688,544.7008056640625,601.8511962890625
2024-07-22,601.8511962890625,605.191162109375,554.7559814453125,584.099609375
2024-07-29,584.099609375,596.6491088867188,488.2488098144531,497.0390930175781
2024-08-05,497.0390930175781,535.5400390625,407.52459716796875,503.8045349121094
2024-08-12,503.8041687011719,547.161376953125,500.23370361328125,531.6085205078125
2024-08-19,531.6085205078125,597.5437622070312,529.6116333007812,574.2499389648438
2024-08-26,574.2499389648438,575.981201171875,508.7206115722656,512.59521484375
2024-09-02,512.59521484375,537.9566650390625,473.1689147949219,503.0001525878906
2024-09-09,503.0001525878906,561.5770874023438,501.9822082519531,553.9722900390625
2024-09-16,553.9722900390625,593.9545288085938,527.4401245117188,588.0869140625
2024-09-23,588.0869140625,617.3323974609375,581.2283325195312,596.4111938476562
2024-09-30,596.4111938476562,596.4414672851562,535.380615234375,570.542724609375
2024-10-07,570.542724609375,585.9742431640625,551.783203125,571.8217163085938
2024-10-14,571.8217163085938,606.3153686523438,569.9707641601562,605.517822265625
2024-10-21,605.517822265625,610.9203491210938,567.056884765625,588.7158203125
2024-10-28,588.7158203125,611.781494140625,547.816650390625,557.6416015625
2024-11-04,557.6416015625,643.664306640625,543.9083251953125,628.302490234375
2024-11-11,628.302490234375,666.9176025390625,600.5243530273438,618.4000854492188
2024-11-18,618.4000854492188,687.3417358398438,594.548095703125,660.3175659179688
2024-11-25,660.3167114257812,676.9244384765625,600.9912719726562,655.9324951171875
2024-12-02,655.9324951171875,793.3505249023438,625.9749755859375,743.295654296875
2024-12-09,743.295654296875,743.295654296875,650.5972900390625,719.13427734375
2024-12-16,719.13427734375,735.7572021484375,619.5003662109375,648.7047119140625
2024-12-23,648.7047119140625,729.3158569335938,637.9652709960938,693.7545166015625
2024-12-30,693.7542724609375,721.15625,686.9070434570312,709.25830078125
2025-01-06,709.25830078125,745.153564453125,675.7342529296875,693.0482788085938
2025-01-13,693.048095703125,729.853515625,659.7593994140625,682.2039794921875
2025-01-20,682.2048950195312,707.5763549804688,665.041015625,666.7637939453125
2025-01-27,666.7637939453125,689.2151489257812,602.7611694335938,617.6006469726562
2025-02-03,617.6006469726562,647.7876586914062,519.1922607421875,616.64208984375
2025-02-10,616.64208984375,730.834716796875,597.0648193359375,674.100830078125
2025-02-17,674.100830078125,681.6255493164062,630.6552734375,657.9036865234375
2025-02-24,657.9036865234375,659.1483154296875,559.970458984375,622.9360961914062
2025-03-03,622.9360961914062,623.299560546875,551.1481323242188,554.5804443359375
2025-03-10,554.5804443359375,621.3615112304688,509.835693359375,602.2166137695312
2025-03-17,602.2096557617188,643.0403442382812,602.2096557617188,623.3494873046875
2025-03-24,623.3494873046875,644.874267578125,594.21435546875,601.8302001953125
2025-03-31,601.8302001953125,618.123779296875,545.3226928710938,554.5949096679688
2025-04-07,554.5949096679688,600.055908203125,522.7157592773438,584.04248046875
2025-04-14,584.04248046875,595.766357421875,576.459228515625,592.972412109375
2025-04-21,592.972412109375,619.8624877929688,592.6761474609375,603.6184692382812
2025-04-28,603.6246337890625,610.6404418945312,585.30810546875,585.9950561523438
2025-05-05,585.9950561523438,677.3533935546875,584.6096801757812,650.6254272460938
2025-05-12,650.6254272460938,690.3782348632812,635.4116821289062,652.164306640625
2025-05-19,652.1163940429688,690.9200439453125,634.1826782226562,669.9168701171875
2025-05-26,669.91748046875,695.868408203125,646.9629516601562,660.9917602539062
2025-06-02,660.9854736328125,672.7042236328125,626.680419921875,652.1478271484375
2025-06-09,652.1478271484375,673.9506225585938,639.6327514648438,648.28076171875
2025-06-16,648.2817993164062,659.243408203125,602.705078125,615.99462890625
2025-06-23,615.9945678710938,655.6026611328125,615.58837890625,655.0361938476562
2025-06-30,655.0361938476562,664.7877807617188,644.6724853515625,663.0889892578125
2025-07-07,663.0889892578125,696.9548950195312,657.1060791015625,692.2304077148438
2025-07-14,692.2304077148438,763.0548095703125,675.876708984375,757.7399291992188
2025-07-21,757.7399291992188,846.2210693359375,745.3941040039062,843.261962890625
2025-07-28,843.261962890625,859.5628662109375,732.3884887695312,751.5609741210938
2025-08-04,751.559814453125,818.5120849609375,746.6951904296875,805.8734741210938
2025-08-11,805.8734741210938,868.6798095703125,793.378662109375,856.4029541015625
2025-08-18,856.4033203125,899.7001342773438,819.3298950195312,876.0802001953125
2025-08-25,876.0802001953125,879.9407348632812,832.7194213867188,857.8167724609375
2025-09-01,857.8126220703125,882.8858032226562,840.8975219726562,880.613037109375
2025-09-08,880.613037109375,944.0581665039062,871.8602294921875,927.24169921875
2025-09-15,927.2432250976562,1080.4776611328125,911.5524291992188,1048.67236328125
2025-09-22,1048.671142578125,1050.318359375,933.5052490234375,993.3155517578125
2025-09-29,993.3157958984375,1190.354248046875,992.6415405273438,1165.527587890625
2025-10-06,1165.527587890625,1336.5655517578125,962.4681396484375,1303.1173095703125
2025-10-13,1303.1473388671875,1370.5460205078125,1024.083251953125,1109.6800537109375
2025-10-20,1109.68212890625,1150.999267578125,1054.0701904296875,1137.5869140625
2025-10-27,1137.587646484375,1180.014892578125,1050.1282958984375,1084.35986328125
2025-11-03,1084.33642578125,1086.594482421875,886.3854370117188,996.579833984375
2025-11-10,996.5888671875,1017.682861328125,889.4031982421875,927.2578735351562
2025-11-17,927.2578735351562,939.2861328125,793.8209228515625,843.2247924804688
2025-11-24,843.2236328125,904.3790893554688,832.0480346679688,877.5767822265625
2025-12-01,877.5615844726562,927.4549560546875,803.458251953125,894.0222778320312
2025-12-08,894.02734375,926.51708984375,861.253662109375,877.806884765625
2025-12-15,877.7892456054688,894.2052612304688,819.9838256835938,857.8892211914062
2025-12-22,857.8866577148438,869.0992431640625,823.3729248046875,858.8287963867188
2025-12-29,858.835205078125,902.0450439453125,846.6453247070312,894.3836669921875
2026-01-05,894.3954467773438,921.5477905273438,875.6906127929688,902.7507934570312
2026-01-12,902.7498168945312,954.8583374023438,894.8656616210938,932.5913696289062
2026-01-19,932.5845947265625,932.5851440429688,855.9146118164062,864.7267456054688
2026-01-26,864.7274169921875,907.3658447265625,742.9596557617188,758.4573974609375
2026-02-02,758.4321899414062,782.135498046875,576.7190551757812,640.253662109375
2026-02-09,640.2106323242188,644.5773315429688,587.8129272460938,614.6380004882812
2026-02-16,614.6565551757812,633.5925903320312,597.5038452148438,614.4066772460938
2026-02-23,614.40625,636.5101318359375,578.3405151367188,618.107177734375
2026-03-02,618.0946655273438,665.103271484375,609.404296875,612.0388793945312
2026-03-09,612.0381469726562,678.3255615234375,611.7686157226562,673.701171875
2026-03-16,673.7127685546875,685.6272583007812,622.8684692382812,626.601318359375
2026-03-23,626.5970458984375,651.9640502929688,598.7274780273438,605.6762084960938
2026-03-30,605.6853637695312,620.9547119140625,570.6839599609375,601.5355834960938
2026-04-06,601.5371704101562,623.72119140625,589.6085815429688,592.2140502929688
2026-04-13,592.2178344726562,648.50390625,592.0985717773438,616.5244750976562
2026-04-20,616.5169677734375,651.9832153320312,616.4576416015625,636.1114501953125
2026-04-27,636.1132202148438,639.6881713867188,611.4309692382812,617.4823608398438
2026-05-04,617.4823608398438,666.179443359375,615.694091796875,663.6634521484375
2026-05-11,663.6634521484375,689.1156005859375,643.2247314453125,648.7941284179688
2026-05-18,648.7821044921875,662.8820190429688,634.8690795898438,656.0982666015625
2026-05-25,656.0916748046875,743.3580932617188,628.17236328125,708.584228515625
2026-06-01,708.5490112304688,725.1892700195312,558.3897705078125,603.6289672851562
2026-06-08,603.6482543945312,616.3787231445312,581.291015625,616.0859375
2026-06-15,616.0867919921875,631.1109619140625,571.0119018554688,583.7516479492188
2026-06-22,583.7490844726562,601.447021484375,543.183837890625,550.69970703125
2026-06-29,550.6596069335938,592.1261596679688,538.5992431640625,588.9351196289062
2026-07-06,588.9380493164062,592.1600341796875,560.27587890625,573.9483032226562
2026-07-13,573.9459838867188,584.1412963867188,555.6729736328125,570.4041748046875
2026-07-20,570.4097900390625,579.148193359375,563.2748413085938,570.1900024414062
