Date,Open,High,Low,Close
2021-07-19,52.69485963415574,52.95604738303853,50.71728406616371,50.77325439453125
2021-07-26,50.773254255254415,51.18369265357523,48.049425441914615,50.362815856933594
2021-08-02,51.304963296489596,60.250679844288655,49.280750998104345,53.92618179321289
2021-08-09,53.08664562024982,54.373934811165725,50.390803521280255,50.45610046386719
2021-08-16,50.3721426223836,51.2956334694971,40.26040125733143,40.63352966308594
2021-08-23,40.96934432572727,44.635317513695334,40.2137644016714,41.76224136352539
2021-08-30,41.76223678748879,42.396552924856415,37.70447883005621,38.665283203125
2021-09-06,39.094380547379124,40.670840811699286,37.65784077037753,38.385440826416016
2021-09-13,38.758564325250184,40.017870017456566,36.01608230402768,38.44140625
2021-09-20,38.44140545696795,39.05706481876263,37.34068060430229,38.99176788330078
2021-09-27,38.991770933086435,40.41898413310856,37.92835954848479,40.11115264892578
2021-10-04,40.11114945002555,40.52158783778672,38.870500561322245,39.96189880371094
2021-10-11,39.579446170183736,41.79022261310739,37.3873265039686,37.74179458618164
2021-10-18,37.41531000982282,37.93768552567164,35.44706454096474,36.771663665771484
2021-10-25,37.12613710683348,37.45262537847838,31.305357692824494,32.340782165527344
2021-11-01,32.368768570994554,33.65605774158313,32.10757724635475,32.732566833496094
2021-11-08,32.69525360365242,33.087038815296914,31.80907624148214,32.74189376831055
2021-11-15,32.82584468305186,34.85006039367428,32.57398354532007,33.003082275390625
2021-11-22,33.00308502186885,37.5925455355791,32.555333037000764,35.17654800415039
2021-11-29,36.939566921208154,38.59998428167196,33.954554144136885,34.16910171508789
2021-12-06,34.19708526633815,34.90602491478115,32.69524870386649,34.57954025268555
2021-12-13,34.57954330230077,35.47504721880947,33.62806905660419,34.644840240478516
2021-12-20,34.70081184997133,35.642955963022715,33.58143013382715,34.01985549926758
2021-12-27,33.97320976034644,37.7231363296659,33.749335565458935,36.734352111816406
2022-01-03,36.734353852063116,44.122266684835765,35.31647083641238,41.398441314697266
2022-01-10,42.64841501053693,56.52873612330307,40.47494864104931,55.87576675415039
2022-01-17,53.217236325474985,54.80302674729267,37.7324676381171,38.05895233154297
2022-01-24,37.256731670347236,37.95634483292943,33.67471213558973,34.14112091064453
2022-01-31,34.14112091064453,34.14112091064453,34.14112091064453,34.14112091064453
2022-02-07,34.551562427198554,35.16722185932998,32.27548535935422,32.42473602294922
2022-02-14,32.12623201059614,35.913472175598145,31.827730708355375,35.44706344604492
2022-02-21,35.52169156137017,40.176448822021484,33.02174041517046,40.176448822021484
2022-02-28,42.443193422430014,46.20244655829494,38.618643350588485,43.86107635498047
2022-03-07,43.5252661048367,55.745174407958984,36.4731642488254,55.745174407958984
2022-03-14,63.43158657067774,66.2300389193841,47.52704976721309,51.09041213989258
2022-03-21,49.999015300391875,52.956048550289125,43.46929296706522,44.224876403808594
2022-03-28,46.099835551616124,50.092296560398694,44.122263601989815,44.90583038330078
2022-04-04,44.90583444930479,47.50839616128147,41.65030332579253,42.070068359375
2022-04-11,42.44319291730033,50.37214104470808,40.66151177453711,45.39089584350586
2022-04-18,45.52149314862884,48.040101102583485,40.51226418535682,43.431983947753906
2022-04-25,43.376014953822754,46.14648414440535,38.24551856143512,40.698829650878906
2022-05-02,40.69882912490449,44.53270967610608,40.04585615353788,42.31260299682617
2022-05-09,41.90216272596104,43.46929649792558,40.381672678327696,41.21187973022461
2022-05-16,41.043966131148224,41.56634516293806,37.19142922293623,38.7305793762207
2022-05-23,39.243632277426045,39.448853267882114,35.85750372698292,36.3798828125
2022-05-30,36.28660371355336,36.976886700139296,35.04595467785409,36.407867431640625
2022-06-06,36.38920617106821,39.17833183656483,36.16533198185799,37.527244567871094
2022-06-13,36.83301631532059,38.24280264879923,36.08113098785306,37.93265151977539
2022-06-20,37.93265215851914,39.088676541205146,37.152568653261305,38.14881896972656
2022-06-27,38.299198383491536,39.26725059411841,37.23715825879699,38.2146110534668
2022-07-04,38.72213690332023,41.34434067542838,38.67514473665353,38.86311340332031
2022-07-11,38.966493952695345,39.94394668498137,36.8236198425293,36.8236198425293
2022-07-18,37.265360354481956,37.76348380310384,35.723990668718926,35.977752685546875
2022-07-25,36.93640513657938,38.364989202881375,35.1224795750117,35.169471740722656
2022-08-01,35.11308284494335,35.1318804284262,31.992755692238504,33.75968551635742
2022-08-08,34.25780902288147,34.76533296935902,33.70329291512387,34.61495590209961
2022-08-15,34.502172892080864,34.57736322374991,33.308553266377366,33.74089050292969
2022-08-22,33.36494882752748,34.013449359110844,32.020952010470054,32.28411102294922
2022-08-29,31.955155177736646,31.955155177736646,30.037845006607203,30.705142974853516
2022-09-05,30.667556699820725,30.996505449394864,29.91566949010611,30.22582244873047
2022-09-12,30.225819859590967,30.60176432856304,28.430692011530038,28.44948959350586
2022-09-19,28.75964180584987,28.985207406006666,26.87992667857388,27.321659088134766
2022-09-26,27.255869941843752,28.468287085929013,26.626165288723296,27.566022872924805
2022-10-03,27.566022872924805,27.566022872924805,27.566022872924805,27.566022872924805
2022-10-10,27.443843588309615,31.391246362188454,25.86488247875808,30.413793563842773
2022-10-17,30.1600301889681,31.20327268690484,29.285962343954733,29.774688720703125
2022-10-24,30.066043917253026,30.26341494219645,27.537826512655542,27.772790908813477
2022-10-31,27.39684814687709,33.36494414894864,27.359254775781427,32.124332427978516
2022-11-07,32.161930642222316,38.05483866840017,30.73334655236655,34.1168327331543
2022-11-14,33.83487384286218,37.96084816283431,32.725841580079916,36.75783157348633
2022-11-21,36.560460535839326,42.45336428485775,34.840519479274626,35.5830078125
2022-11-28,35.310452127054575,46.053025506519624,35.13188046170697,44.30488967895508
2022-12-05,45.11316764192212,47.303037708804524,38.844318775944124,46.156410217285156
2022-12-12,47.0868674429086,47.60379202534532,40.32929214227422,40.357486724853516
2022-12-19,40.36688518597976,40.77102424629719,32.208920820222666,33.966453552246094
2022-12-26,33.55291898133256,34.00405022524142,29.70890103117384,29.953264236450195
2023-01-02,29.953264553374353,30.244619927402024,29.257768304194144,29.812284469604492
2023-01-09,29.943864463200953,30.197626451819712,28.872425553244923,29.408145904541016
2023-01-16,29.398747275893975,30.3855988617721,29.27656478026674,30.000255584716797
2023-01-23,30.000255584716797,30.000255584716797,30.000255584716797,30.000255584716797
2023-01-30,30.235218783079418,31.015302351020686,29.398747843528643,30.65815544128418
2023-02-06,30.714546008960017,34.23901193484797,30.714546008960017,32.594261169433594
2023-02-13,32.594260222804266,33.83487190586419,31.68259724916476,32.43448257446289
2023-02-20,32.434485935994346,32.44388652025037,31.231469290835904,31.278461456298828
2023-02-27,31.485229736403497,32.03034886769578,30.451387806033466,30.75214195251465
2023-03-06,30.676950443376224,32.049141632079085,29.981456058229234,30.02845001220703
2023-03-13,29.793484860120806,30.592362338365522,29.22956997522642,29.370548248291016
2023-03-20,29.41754337232286,29.98145831403305,28.881824805120846,29.652507781982422
2023-03-27,29.661906571989253,30.53597625533672,28.910021178171043,29.238971710205078
2023-04-03,29.07919553585223,29.812283338999894,29.041600370236367,29.793487548828125
2023-04-10,29.859276627977348,30.02845128419145,28.167531858472465,28.45888900756836
2023-04-17,28.430691882906466,28.458888255742632,27.190080160292318,27.594219207763672
2023-04-24,27.594218526812607,28.29911169659724,26.64496217638631,28.28971290588379
2023-05-01,28.289713408882704,28.919418056792075,27.53782627216205,27.650609970092773
2023-05-08,27.650608940506178,27.77278963213193,26.720150189609146,27.105491638183594
2023-05-15,27.41362531484957,29.897955567526513,27.40406998119581,28.369136810302734
2023-05-22,28.350025482951267,29.60174500255425,28.235363304269285,28.856447219848633
2023-05-29,28.85644663964948,29.238650856748826,28.292694735992892,29.076213836669922
2023-06-05,29.0762134357233,29.143098944981688,27.098305044826773,27.566505432128906
2023-06-12,27.308517689879736,27.614281068122953,25.999466176470776,26.7734317779541
2023-06-19,26.754321402729154,27.21296647509178,25.894361436425847,25.932580947875977
2023-06-26,25.89436017039462,25.91347083643208,24.92929340542401,25.445268630981445
2023-07-03,25.55037598930922,25.837030518198063,25.292387460057302,25.37838363647461
2023-07-10,25.512155868312615,26.142793265282734,25.483489869361822,25.78925323486328
2023-07-17,25.808365773800393,25.970802801323135,25.340165358586273,25.86569595336914
2023-07-24,25.798810440123344,26.133239828845877,25.416606205509115,25.86569595336914
2023-07-31,25.875250094300323,26.324339821459102,25.034400816908818,25.225502014160156
2023-08-07,25.235057830810547,25.74147956709008,24.212660847325346,25.235057830810547
2023-08-14,25.235058214360375,26.55366508641531,24.394208908081055,24.394208908081055
2023-08-21,24.375098046374372,24.43242822481239,22.406744910062958,22.464075088500977
2023-08-28,23.696683485173462,23.95467201683908,22.808059358036576,23.687129974365234
2023-09-04,23.68713025168761,23.849565452237915,22.932275314456533,22.960941314697266
2023-09-11,22.980048809779678,24.31776624924166,22.980048809779678,24.050222396850586
2023-09-18,24.050224787047423,24.441984360469252,23.429142669853807,24.05978012084961
2023-09-25,24.088442298782162,24.50886783868662,23.78267893248562,24.289100646972656
2023-10-02,24.289100646972656,24.289100646972656,24.289100646972656,24.289100646972656
2023-10-09,24.222215307992307,25.17772674560547,23.9068966064797,25.17772674560547
2023-10-16,25.129950167216712,25.416604692988987,23.43869630188211,23.562911987304688
2023-10-23,23.43869564474788,24.461092566269844,23.027825445072313,24.24132537841797
2023-10-30,24.145775061935165,25.32105372181335,23.992893373942564,24.766857147216797
2023-11-06,24.795523169783205,26.11412818554636,24.795523169783205,25.84658432006836
2023-11-13,25.837030022330726,25.9899117058066,25.10128578154469,25.483489990234375
2023-11-20,25.588597054964982,29.917062717802526,25.502600879445637,28.722673416137695
2023-11-27,28.197144168353947,30.824798932154916,28.197144168353947,30.06039047241211
2023-12-04,30.089054947075347,31.187892735661475,28.741783966049095,30.52859115600586
2023-12-11,30.385264347777568,30.60503155087152,29.171766152762444,29.36286735534668
2023-12-18,29.37242172136784,29.869288112209173,27.84360303858329,28.072925567626953
2023-12-25,28.072924869226306,29.878842702069246,27.709831329563606,28.82777976989746
2024-01-01,28.827780257882104,29.620854681287813,27.996484502026266,28.722673416137695
2024-01-08,28.694008565227794,28.76089407295083,27.308516278846525,28.053815841674805
2024-01-15,27.900935069462896,28.904221362982256,27.13652481595407,27.996484756469727
2024-01-22,28.04426124653367,28.04426124653367,24.9197383871845,25.951690673828125
2024-01-29,26.08546346202353,26.276566492786678,21.231465070073952,22.014986038208008
2024-02-05,21.88121074036391,26.897645600649,19.607094405598417,25.196836471557617
2024-02-19,25.464379515262987,25.79880888381108,24.298656214388423,24.91018295288086
2024-02-26,24.910183084336296,26.44855709427972,24.375097185331672,25.8752498626709
2024-03-04,26.085461991467334,26.897647092683794,24.852853162262857,25.14906120300293
2024-03-11,25.12995139712584,26.419892269999693,24.84329867981766,25.39749526977539
2024-03-18,25.588597724458147,25.779698924228377,24.327321058005893,24.46109390258789
2024-03-25,24.480204957978742,24.680861494297275,22.683842352158585,23.505582809448242
2024-04-01,23.496026952008208,25.034400986120968,23.496026952008208,24.728635787963867
2024-04-08,24.604420918351682,24.604420918351682,22.76028344724131,22.8558349609375
2024-04-15,22.511852045613622,23.209376875777398,20.944813656328773,21.116806030273438
2024-04-22,21.7761076706013,26.21923572209603,21.690111490943877,25.512157440185547
2024-04-29,25.51215566140298,27.088749141041724,25.263722473324542,26.439001083374023
2024-05-06,27.012309248149535,29.29598104053334,26.945423737953206,27.805383682250977
2024-05-13,27.834047859481707,28.703564959514342,27.289406622176237,27.805383682250977
2024-05-20,27.623834934353592,27.853157455856277,26.620548674967665,26.668323516845703
2024-05-27,26.66832445731607,26.945423652962216,26.247898908487954,26.649213790893555
2024-06-03,26.948610377702227,27.801660973652773,26.30882335520688,26.657798767089844
2024-06-10,26.522088740745573,27.37513754604432,25.843525804374675,26.502700805664062
2024-06-17,26.17311187658825,26.657799133562108,25.397613005004143,25.5817928314209
2024-06-24,25.649649619791578,25.775669346274153,23.575188681383565,23.652738571166992
2024-07-01,23.59457860449215,24.05018401424893,21.975722901016077,22.916015625
2024-07-08,23.59457526104253,24.583337685698634,22.974176178404242,24.428237915039062
2024-07-15,24.370074404683425,24.922617575357997,23.371619850283814,24.37976837158203
2024-07-22,24.43793152698791,25.048638529115966,23.42008898868811,23.584882736206055
2024-07-29,23.584881734923272,24.60272423001114,22.537957338942693,23.50733184814453
2024-08-05,23.50733184814453,24.088956923452663,22.935400739800635,23.50733184814453
2024-08-12,24.079264284893338,24.78690727190549,21.975721409919686,22.86754608154297
2024-08-19,23.04203392259909,23.400701477316346,20.33747799068423,20.434415817260742
2024-08-26,20.444111007004423,21.365017641132155,20.03697359019174,20.977266311645508
2024-09-02,20.986959703477186,21.035429542799726,20.07574706250193,20.11452293395996
2024-09-09,20.143603470895044,20.35686520263936,19.40687860359397,19.41657257080078
2024-09-16,19.377797112189665,19.523202925499632,18.611992175991716,18.78647804260254
2024-09-23,18.99974237927529,22.72214096170209,18.650766934380496,22.256839752197266
2024-09-30,23.303765191791072,26.163419019937894,22.935401825454115,25.591487884521484
2024-10-07,30.535296805080492,30.535296805080492,23.07111240204232,23.420087814331055
2024-10-14,23.449169457166068,25.252204753317375,22.848156459158893,24.428237915039062
2024-10-21,24.631806519595468,25.494549254739997,24.14711925734615,25.087411880493164
2024-10-28,25.116493000167935,26.64810462725147,23.584881373084404,23.84661293029785
2024-11-04,23.972631944673847,26.415456230667147,23.875694120829312,25.4848575592041
2024-11-11,25.572098833884365,26.803204908872853,24.1277310316986,24.17620086669922
2024-11-18,24.36038115088206,25.242513675126318,23.52672031148486,23.54610824584961
2024-11-25,23.759368713738212,24.60272347547546,23.022643887467055,23.6721248626709
2024-12-02,23.701208496674166,24.30221968251388,23.26498920942339,23.807838439941406
2024-12-09,23.94355074729219,24.38946212715355,23.294069762194255,23.332843780517578
2024-12-16,23.284377968623136,23.720595422384168,22.78030274082634,23.1292781829834
2024-12-23,23.177746312317574,23.313458163336342,22.295615582824972,22.547653198242188
2024-12-30,22.45071512111025,22.528265013539798,20.880329337178058,20.899715423583984
2025-01-06,21.13236510688495,22.053271697566224,20.676759719848633,20.676759719848633
2025-01-13,20.56043495115969,21.529809578158684,20.463498967608086,21.423179626464844
2025-01-20,21.61705178433869,21.878783357296438,21.01604059710448,21.44256591796875
2025-01-27,21.539501982113585,21.79153958870273,21.45225812410445,21.597665786743164
2025-02-03,21.597666302052787,22.537958978776434,21.549196463705,22.082353591918945
2025-02-10,22.218063663521697,24.214974620274592,21.636438592437177,24.15681266784668
2025-02-17,24.971087594234206,25.66903657567115,23.70120750410242,24.467012405395508
2025-02-24,24.408853458663458,24.709359076008358,22.547654096674236,22.69305992126465
2025-03-03,22.702753578418587,23.303766653810346,22.30531013381296,22.96448516845703
2025-03-10,23.468555702591402,23.57518748900111,22.363469366836704,23.26498794555664
2025-03-17,23.34254090113966,23.4976406932587,22.73183570078787,22.760915756225586
2025-03-24,22.68336422242019,23.255295357916303,22.17928900996002,22.780302047729492
2025-03-31,22.683364741990633,23.42008964270693,22.10173962574774,23.042034149169922
2025-04-07,21.801234091202495,22.227759424278002,18.67015464027238,20.45380401611328
2025-04-14,20.628292501372453,20.744616419929685,19.78493577162344,20.066055297851562
2025-04-21,20.017584924034114,20.91910358902859,19.89156704080067,20.250234603881836
2025-04-28,20.259928672027318,20.259928672027318,19.843097300217757,19.959423065185547
2025-05-05,19.959423393844364,20.67676038430762,19.959423393844364,20.35686683654785
2025-05-12,20.502271705146946,21.248690564858272,20.366559857539524,20.948184967041016
2025-05-19,21.47145494442851,21.580096764754604,20.7307193704698,20.8393611907959
2025-05-26,20.83936113788922,21.21466633220877,20.454177359432766,21.007261276245117
2025-06-02,20.770225872095295,21.323307898538697,20.770225872095295,21.096149444580078
