Date,Open,High,Low,Close
2024-07-23,4.6137257732216055,4.633612503850864,4.474518658816793,4.484462261199951
2024-07-24,4.474518770073701,4.484462372704103,4.335311652207565,4.355198383331299
2024-07-25,4.365141630609276,4.4546321601698375,4.275651575185798,4.38502836227417
2024-07-26,4.4446884440206205,4.5242358427904525,4.394971853193681,4.514292240142822
2024-07-29,4.534179093008313,4.583896159306839,4.4446885633257995,4.544122695922852
2024-07-30,4.544122695922852,4.593839288084294,4.4944056296243255,4.544122695922852
2024-07-31,4.554065827099367,4.693272949016657,4.5341790953968975,4.663443088531494
2024-08-01,4.6733859797999395,4.752933376704087,4.653499249108168,4.6833295822143555
2024-08-02,4.653499483991602,4.70321655029901,4.564009428430186,4.583896160125732
2024-08-05,4.54412244731699,4.63361249796648,4.444688320159912,4.444688320159912
2024-08-06,4.484462149494574,4.593838928162457,4.464574945223636,4.5739521980285645
2024-08-07,4.554065704345703,4.633612629011417,4.544122575831024,4.554065704345703
2024-08-08,4.5739525563923005,4.5739525563923005,4.434745434548344,4.544122695922852
2024-08-09,4.573952433617393,4.603782767423214,4.504349111632262,4.514292240142822
2024-08-12,4.474518653134447,4.514292114342455,4.424801589555908,4.444688320159912
2024-08-13,4.4446884440206205,4.534178971301012,4.40491498170424,4.514292240142822
2024-08-14,4.514292247431939,4.802650086759837,4.504349118905324,4.673386096954346
2024-08-15,4.593838949698967,4.792706726107251,4.55406548924472,4.772819995880127
2024-08-16,4.723103286002867,4.892140742627007,4.723103286002867,4.782763481140137
2024-08-19,4.75293337954123,4.812593571652159,4.713159443996885,4.723103046417236
2024-08-20,4.772819999597781,4.832480190325621,4.742989667165336,4.812593460083008
2024-08-21,4.78276336545597,4.941857215307238,4.7231031717617435,4.832480430603027
2024-08-22,4.852366916788621,5.071120949286979,4.752933265653003,4.772819995880127
2024-08-23,4.713159454792096,4.981631031111782,4.693272724042903,4.88219690322876
2024-08-26,4.902083873748779,4.981631274773433,4.762876751695532,4.902083873748779
2024-08-27,4.862310407192223,4.951800936951991,4.7231032852280945,4.742990016937256
2024-08-28,4.772819999597781,4.852366920568236,4.683329476437494,4.812593460083008
2024-08-29,4.782763264752976,5.289875611682052,4.772820136415164,5.081064701080322
2024-08-30,5.071121101157933,5.230215421876559,5.041291241992422,5.120838165283203
2024-09-02,5.091007705961157,5.240158420507925,5.041291117203603,5.051234245300293
2024-09-03,5.031347639512543,5.130781293626019,5.011460908689847,5.120838165283203
2024-09-04,5.051234362586501,5.081064695843315,4.981631041882372,5.0015177726745605
2024-09-05,5.041291236877441,5.071121096012687,4.9816310444698875,5.041291236877441
2024-09-06,5.031347500398639,5.061177832876422,4.872253658215931,4.8921403884887695
2024-09-09,4.892140505671886,4.912027236421078,4.792706851925925,4.88219690322876
2024-09-10,4.872253668882776,5.051234241730166,4.822536606023309,5.011460781097412
2024-09-11,4.9418572188085,4.9816311554365695,4.892140627763291,4.912027359008789
2024-09-12,4.8921403884887695,4.961743707375179,4.8921403884887695,4.8921403884887695
2024-09-13,4.872254010914585,4.912027474339431,4.772820352352467,4.782763481140137
2024-09-18,4.782763357418727,4.822536819814706,4.643556239032798,4.713159561157227
2024-09-19,4.742989790590566,4.94185709819176,4.6932727266217364,4.921970367431641
2024-09-20,4.912027480837596,5.0412914742078945,4.892140749098864,4.981631278991699
2024-09-23,4.991574287414551,5.031347749932828,4.9518008248962735,4.991574287414551
2024-09-24,5.00151777782958,5.081064701080322,4.951800713729335,5.081064701080322
2024-09-25,5.091007829418134,5.190441483481561,5.0512343677927625,5.081064701080322
2024-09-26,5.071121219085451,5.150668144226074,5.041291359226254,5.150668144226074
2024-09-27,5.1904414985708325,5.389309281412885,5.150668036829836,5.319705486297607
2024-09-30,5.468856350042732,5.836761117979981,5.369422693051189,5.826817989349365
2024-10-08,6.413476821269583,6.413476821269583,5.846704737705388,6.264326572418213
2024-10-09,6.105232350320763,6.105232350320763,5.697554111480713,5.697554111480713
2024-10-10,5.826817743214884,5.966024857122705,5.6378935658428855,5.727384090423584
2024-10-11,5.697553985310692,5.717440716664041,5.458912734933436,5.548403263092041
2024-10-14,5.578233607072163,5.7472710609436035,5.43902601321505,5.7472710609436035
2024-10-15,5.7273844474600955,6.005798692631661,5.627950314333164,5.777101039886475
2024-10-16,5.717440607419718,5.826817864841778,5.667723542917764,5.757214069366455
2024-10-17,5.84670448899781,6.005798333878166,5.836760886624258,5.926251411437988
2024-10-18,5.956081515973193,6.2444398329192214,5.777100933099833,6.105232238769531
2024-10-21,6.105232237418596,6.154949303052067,5.985911848862759,6.06545877456665
2024-10-22,6.055515649890303,6.284213298507392,6.015742187012295,6.184779167175293
2024-10-23,6.244439463795981,6.254382591854868,6.015741828796995,6.055515289306641
2024-10-24,6.005798581617665,6.2444398329192214,5.985911850187292,6.105232238769531
2024-10-25,6.105231902794365,6.333929538726807,6.105231902794365,6.333929538726807
2024-10-28,6.323986410627336,6.393589729734785,6.274269347718828,6.333929538726807
2024-10-29,6.284213048876924,6.284213048876924,6.0455718069514415,6.085345268249512
2024-10-30,6.055515409344489,6.125118729547583,6.00579834565337,6.085345268249512
2024-10-31,6.055515535003349,6.244439717158106,6.045571932403961,6.194722652435303
2024-11-01,6.164892547015413,6.17483614998294,5.757214308088506,5.777101039886475
2024-11-04,5.757214078148353,5.96602499075577,5.717440616140946,5.9163079261779785
2024-11-05,5.956081515973193,6.145005701630278,5.93619478454282,6.105232238769531
2024-11-06,6.115175726122445,6.274269574562355,6.055515532957478,6.154949188232422
2024-11-07,6.115175501600396,6.333929535173598,6.075402040950722,6.294156074523926
2024-11-08,6.363760232288056,6.582514278392951,6.294156435095232,6.343873500823975
2024-11-11,6.343873389378396,6.522853969410899,6.343873389378396,6.473137378692627
2024-11-12,6.4731371288017865,6.532797319842815,6.314042811888659,6.3737030029296875
2024-11-13,6.314043170295218,6.542740819336009,6.29415643881937,6.463193893432617
2024-11-14,6.433363306428727,6.502967100928491,6.224552871203555,6.244439601898193
2024-11-15,6.214609142496295,6.393589715110851,6.174835681915283,6.174835681915283
2024-11-18,6.194722757286614,6.264326554249233,5.7771009237850555,5.826817989349365
2024-11-19,5.826817650730406,6.01574182510376,5.806930920487791,6.01574182510376
