Date,Open,High,Low,Close
2021-08-01,5.934530973727933,8.559805870056152,5.331018937126175,8.559805870056152
2021-09-01,8.98561746695884,12.388752205470674,8.133995152850316,9.719889640808105
2021-10-01,9.719888823554497,11.446603085233772,7.456720474962552,7.5707173347473145
2021-11-01,7.54389538028705,8.663745140228203,7.208611917094677,7.617658615112305
2021-12-01,7.704832133449614,9.683009635732054,7.403076380655907,7.889238357543945
2022-01-01,7.889237478512724,8.600040490456246,7.416486768675022,7.748418807983398
2022-02-01,7.7484180217014496,10.936970504037,7.7484180217014496,10.628509521484375
2022-03-01,10.796150501154925,13.646066281084982,9.961293394842182,12.854795455932617
2022-04-01,12.643567097270045,13.706417935694565,10.175875470259966,11.64441967010498
2022-05-01,11.644420563113435,13.579010907514927,10.336812673445392,12.955382347106934
2022-06-01,12.884971962434971,14.78268125319118,11.416427698623824,13.237020492553711
2022-07-01,13.846626570856026,14.5105548946655,11.929400642305154,13.00872802734375
2022-08-01,13.005174861052991,18.49766980230428,12.554272453623968,17.0419979095459
2022-09-01,17.04200151052874,19.932042006276177,16.56624687301141,17.812442779541016
2022-10-01,17.81244050014657,18.916619916253186,14.39693889329204,14.414691925048828
2022-11-01,14.478598438693686,15.941369428222414,13.23240147711017,14.407588958740234
2022-12-01,14.631268799360866,14.73423084798643,11.915199917621113,11.922300338745117
2023-01-01,11.922298619624003,12.905764245988173,11.290324256232147,12.188579559326172
2023-02-01,12.188579667019054,13.12944014006118,11.07374899610795,12.674986839294434
2023-03-01,12.596879895085408,12.813455283147174,10.757763211444193,12.628833770751953
2023-04-01,12.639484910549701,12.902215013290228,11.577909246275304,12.209883689880371
2023-05-01,12.209884090101333,12.738896504199086,9.554172708278626,9.632281303405762
2023-06-01,9.610979423778375,10.640599930752323,9.497365420663408,10.622847557067871
2023-07-01,13.204982453180449,14.906588236581216,11.51214895186884,11.670029640197754
2023-08-01,11.676607688177704,12.005525847023941,10.847733079691327,11.334532737731934
2023-09-01,11.446364171003841,14.472414694070414,11.439785775479798,13.321200370788574
2023-10-01,13.321200691689052,13.985615393338977,12.53179565650036,12.840978622436523
2023-11-01,12.775196327397875,13.676432517744239,12.196299100133094,13.51855182647705
2023-12-01,13.518551295167235,14.110605291399468,12.656785515399786,13.03175163269043
2024-01-01,13.031752165427216,15.426280200541036,12.979125811969164,15.031578063964844
2024-02-01,15.031578246927602,18.241822547641,14.656609663031137,17.024824142456055
2024-03-01,16.893255272130418,18.35365425524412,14.880274300718156,15.649943351745605
2024-04-01,15.56442652207699,17.169548653188635,14.492151215197875,15.196036338806152
2024-05-01,15.19603540861836,17.103763644925607,14.998685167945688,16.57091522216797
2024-06-01,16.643277932343477,16.676169911685143,14.498729034977048,14.95263671875
2024-07-01,16.362232210936416,17.02188294448024,13.43180057734935,13.981749534606934
2024-08-01,14.261385004250988,14.261385004250988,12.742034749399874,13.236056327819824
2024-09-01,13.198771845101835,15.687523413827938,11.735348964299222,15.566349029541016
2024-10-01,15.566348314119413,17.122983145531354,14.158851111211261,14.382559776306152
2024-11-01,14.590740346359043,15.498523696796465,13.635675485833092,13.805885314941406
2024-12-01,13.796429554688869,14.467811693666,13.02103079484019,13.399273872375488
2025-01-01,13.389817114865814,13.446554025468933,12.292911325494702,12.737347602844238
2025-02-01,12.73734789315624,13.049398654079216,12.207806688733923,12.548226356506348
2025-03-01,12.595505714416504,13.304712133503967,12.30236756620314,12.595505714416504
2025-04-01,12.595505109962513,12.765714930952024,11.252740948784837,11.536423683166504
2025-05-01,11.53642415447387,12.472576404556499,11.53642415447387,12.169981956481934
2025-06-01,12.667393447546269,12.91403272513602,11.838685324308038,12.006400108337402
2025-07-01,12.00640024487425,13.713143613594415,11.937341547437121,12.450350761413574
2025-08-01,12.440484629359876,13.476369767290482,12.39115752729274,12.775914192199707
2025-09-01,12.949999809265137,13.850000381469727,12.619999885559082,13.3100004196167
2025-10-01,13.3100004196167,15.600000381469727,13.239999771118164,14.720000267028809
2025-11-01,14.829999923706055,15.90999984741211,13.649999618530273,13.90999984741211
2025-12-01,13.920000076293945,14.15999984741211,13.020000457763672,13.149999618530273
2026-01-01,13.149999618530273,15.149999618530273,13.119999885559082,14.640000343322754
2026-02-01,14.399999618530273,17.969999313354492,13.729999542236328,17.719999313354492
2026-03-01,18.760000228881836,22.84000015258789,18.1200008392334,19.350000381469727
2026-04-01,19.0,23.600000381469727,18.209999084472656,22.850000381469727
2026-05-01,22.850000381469727,23.049999237060547,19.719999313354492,21.799999237060547
2026-06-01,21.829999923706055,27.799999237060547,17.440000534057617,17.770000457763672
2026-07-01,17.950000762939453,22.030000686645508,17.290000915527344,21.950000762939453
