Date,Open,High,Low,Close
2021-07-19,4.362555841983266,4.3797312425621815,4.3196175452829,4.336792945861816
2021-07-26,4.345380917320618,4.431257929620651,4.190802295180559,4.4140825271606445
2021-08-02,4.396907390371179,4.568661834842911,4.362556583375617,4.474196910858154
2021-08-09,4.465609056729359,4.654538906914404,4.439846155927532,4.628775596618652
2021-08-16,4.637362692112294,4.843467500453624,4.620187291417183,4.740415096282959
2021-08-23,4.749003887176514,4.877819211669955,4.714652669885142,4.749003887176514
2021-08-30,4.76617916893182,5.530485237078835,4.654538841704189,5.358730792999268
2021-09-06,5.384493894273655,5.616362036725864,5.18697655740741,5.418844699859619
2021-09-13,5.418844755967759,5.8396427429937265,5.324379834881292,5.61636209487915
2021-09-20,5.6163623435555925,6.24326519398887,5.564836132361697,5.8396430015563965
2021-09-27,5.994221006247491,6.019984313888415,5.393081529227363,5.848229885101318
2021-10-04,5.848230173022497,6.002808797996632,5.48754630525561,5.539072513580322
2021-10-11,5.728001921491734,5.779528125929436,4.955108035938471,5.21273946762085
2021-10-18,5.16121354011591,5.3673183689255834,4.894994188662574,4.946520805358887
2021-10-25,4.946521559652283,5.109687702594144,4.706065479880038,4.920758247375488
2021-11-01,4.8864061945236035,4.972283197780973,4.568661077724411,4.577248573303223
2021-11-08,4.5772493318448415,4.671714255829597,4.396907390371179,4.474196910858154
2021-11-15,4.474196436330102,4.774766170410157,4.439845632977746,4.637362957000732
2021-11-22,4.6545383583510525,4.7490032723103575,4.560073444391748,4.594424247741699
2021-11-29,4.594424315528979,4.852055753948649,4.542898109743822,4.834880352020264
2021-12-06,4.860643440710731,5.487546249913208,4.860643440710731,5.221327304840088
2021-12-13,5.332967417486068,5.3844936232716964,5.1612133982006405,5.2814412117004395
2021-12-20,5.2986173381059425,5.307204835497436,4.946521345681988,4.98087215423584
2021-12-27,4.989458434615252,5.393080950913664,4.929344329561873,5.08392333984375
2022-01-03,5.083923746708472,5.436019681428487,4.963695936473763,5.00663423538208
2022-01-10,5.006634801674938,5.058161011889293,4.714652534299672,4.757591247558594
2022-01-17,4.75759097710753,4.817705090353978,4.6631260590042265,4.697476863861084
2022-01-24,4.63736345326327,4.671714260291641,4.353969090532246,4.431258201599121
2022-01-31,4.431258201599121,4.431258201599121,4.431258201599121,4.431258201599121
2022-02-07,4.46560872799214,4.731828079972692,4.41408252068768,4.620187759399414
2022-02-14,4.594424801625792,4.6287756091169285,4.465609068787065,4.508547782897949
