Date,Open,High,Low,Close
2024-07-23,60.19965852366723,60.36740252703032,58.611045837402344,58.611045837402344
2024-07-24,58.5617030163093,58.83798657443662,57.48618040696303,57.52565002441406
2024-07-25,57.35791768743772,58.61104998368625,57.229643295089176,58.226226806640625
2024-07-26,58.472903884773686,58.90706219044587,58.09795377500439,58.74918746948242
2024-07-29,58.571577897263104,59.854310474705095,58.1374195918921,58.96626281738281
2024-07-30,58.80838294466472,59.40041591902506,57.84139989364242,59.20307159423828
2024-07-31,59.26228287379393,61.18637991187948,59.2030784403027,61.166648864746094
2024-08-01,61.72907357145272,61.72907357145272,60.308197377441196,60.57461166381836
2024-08-02,60.32793080918829,61.768538016071204,60.32793080918829,61.028499603271484
2024-08-05,61.07783924991557,64.41294302730579,61.07783924991557,62.321102142333984
2024-08-06,62.38030554867437,64.09719255120798,62.27176597968076,63.90971374511719
2024-08-07,63.91958694274041,64.01825723111911,63.071008912174825,63.801185607910156
2024-08-08,63.52326583862305,64.1584978912042,62.87810615543685,63.52326583862305
2024-08-09,62.82847759944609,63.60266995481627,62.163470246261085,62.25279998779297
2024-08-12,62.332200622741986,62.82847611143624,61.90540339956241,62.65974426269531
2024-08-13,62.500940413342654,62.8086288135706,61.74659950005494,62.5108642578125
2024-08-14,62.20317156520434,62.50093990482148,60.654794373347464,61.35950469970703
2024-08-15,61.369429574276765,61.835925965248606,60.42650537582656,60.9128532409668
2024-08-16,60.92278257252682,61.2403985955278,59.75157206785508,60.525760650634766
2024-08-19,60.54561598309772,61.07166684478328,57.86572730527799,57.945133209228516
2024-08-20,57.974904329579886,58.252817400707116,55.28509200179382,55.344642639160156
2024-08-21,55.08657945405453,55.662260840539055,54.04440168109899,54.09402847290039
2024-08-22,54.38187127813757,54.38187127813757,52.95259538654754,53.012149810791016
2024-08-23,52.85334185085126,53.49850152880155,52.20818217290097,52.46624755859375
2024-08-26,49.627551987397425,50.49107033181926,48.39678703214601,48.7044792175293
2024-08-27,48.406711314999264,49.012168013176534,48.03946851585033,48.19827651977539
2024-08-28,48.03947144144334,48.932765098067655,47.642449514311394,47.93029022216797
2024-08-29,47.63252325562597,49.27023010290149,47.592820307668845,49.161048889160156
2024-08-30,49.161054868763244,50.173457447122345,48.77396054480164,49.92531967163086
2024-09-02,49.63747410068687,49.63747410068687,48.327307076815174,48.357086181640625
2024-09-03,48.158575613241496,48.94269182235142,48.158575613241496,48.396785736083984
2024-09-04,48.40671378618158,48.9228407718569,48.138724555949295,48.43648910522461
2024-09-05,48.51589532636659,48.93276494086233,48.30745673283703,48.83351135253906
2024-09-06,48.63499925146747,49.022093537663885,48.357086181640625,48.357086181640625
2024-09-09,48.4761921623557,48.66477549384941,47.245427226663644,47.34468460083008
2024-09-10,47.404236958461524,47.821110372517744,46.35213525810796,46.95759201049805
2024-09-11,46.61019568828944,47.32483364499835,46.153623120961726,47.027069091796875
2024-09-12,46.99729248756758,47.44394123428407,46.4613177777897,46.53079605102539
2024-09-13,46.38191037793611,46.53079455080199,45.260326624850016,46.203250885009766
2024-09-18,46.14369923572108,46.19332603016377,44.38688345122165,44.6350212097168
