Date,Open,High,Low,Close
2021-07-19,45.99801129368081,46.79939638632674,43.98391332121986,44.41651916503906
2021-07-26,44.99096241616114,44.99096241616114,38.033814307944056,41.168434143066406
2021-08-02,40.89184914299157,50.49427088726583,40.281943842243386,47.72134017944336
2021-08-09,48.45889215029521,53.15372573198255,46.8064833779693,49.63615036010742
2021-08-16,47.52276418105554,53.67852681623826,47.52276418105554,50.366615295410156
2021-08-23,50.352432173318306,57.72799792121576,50.352432173318306,51.92683029174805
2021-08-30,52.76367568230196,56.430182529904755,48.09721001150272,48.62910461425781
2021-09-06,48.57945837766759,60.97608521821278,47.72843080008753,55.579158782958984
2021-09-13,55.23165350956751,58.07550477188415,47.95537249438184,49.49431228637695
2021-09-20,49.494311775978964,50.11840118142876,47.57240864906305,47.87736129760742
2021-09-27,47.763891752867025,48.387977364757916,41.98399832006777,42.40242004394531
2021-10-04,42.402421099253274,44.281771929549926,42.04782595981409,42.210941314697266
2021-10-11,42.544255586559075,48.22486002784911,41.21097976834951,45.34555435180664
2021-10-18,45.083154393513105,46.80648371653851,43.544214683751164,44.756927490234375
2021-10-25,45.012235242174526,45.033513298193824,33.69357824531187,36.33885192871094
2021-11-01,36.324667392452085,42.991046662437284,32.98438759718915,40.43087387084961
2021-11-08,40.44505709443523,44.827847902152804,39.72877669877135,43.260536193847656
2021-11-15,42.920130915163725,49.64324298722753,42.76410572329522,46.38097381591797
2021-11-22,45.28882113145224,55.35221707198098,43.260539045090056,49.61487579345703
2021-11-29,48.792215098197055,50.61483324070774,46.80648539194788,47.50149154663086
2021-12-06,47.359654403634416,51.84173036534638,42.764105575501155,50.8488655090332
2021-12-13,51.11126498900716,56.34507966710309,50.019111392576036,50.35243225097656
2021-12-20,49.33828905231024,56.621663745642735,47.10434317613869,52.26015090942383
2021-12-27,52.40907752179965,56.62875299802999,49.85599872566493,54.47991180419922
2022-01-03,54.47991477797307,69.9260567301314,54.47991477797307,60.401641845703125
2022-01-10,62.17461424637224,65.23831335179187,56.572020448359574,57.727996826171875
2022-01-17,58.86270071259196,65.95459574149982,53.26720069332981,53.89837646484375
2022-01-24,53.26720148944488,54.20332992016146,47.153990897993296,48.15394592285156
2022-01-31,48.15394592285156,48.15394592285156,48.15394592285156,48.15394592285156
2022-02-07,50.03329386365872,50.30278433319272,41.38118517361735,41.48756408691406
2022-02-14,41.25353403298037,41.84925521940958,39.218161834508,39.7855110168457
2022-02-21,39.66494968080805,41.21097952968755,37.395541708979486,38.239479064941406
2022-02-28,35.45946057894381,38.06218198424002,35.06231311758802,35.2396125793457
2022-03-07,35.26088515877149,35.26088515877149,31.665295272365334,33.45954513549805
2022-03-14,32.622703988131356,33.87087525816524,30.332021556219022,32.388671875
2022-03-21,32.466679527044164,34.2396512916499,31.9560630225413,33.31770324707031
2022-03-28,33.36025768769437,34.672259300801144,31.963155212172516,33.11204147338867
2022-04-04,33.11204186347389,35.77859365856958,31.097945802408823,31.20432472229004
2022-04-11,31.282332916998797,31.282332916998797,28.02715583372461,28.573230743408203
2022-04-18,27.71511208949728,29.64410529018093,26.07688362845346,26.098159790039062
2022-04-25,25.608821282177324,25.885405721511425,20.779243984696876,22.091243743896484
2022-05-02,22.09124327061852,23.38196683904652,21.55225851224369,22.630226135253906
2022-05-09,22.58767438818846,24.268453265938458,21.843025781984448,23.28268051147461
2022-05-16,23.53089850211197,23.828757209737905,22.694053132793613,23.537988662719727
2022-05-23,23.65145828545986,24.16207480681201,21.765015493025,22.26144790649414
2022-05-30,22.38200935787674,27.48108069704258,21.545167811878326,27.45980453491211
2022-06-06,27.657142639160156,29.178571701049805,24.928571701049805,25.128570556640625
2022-06-13,25.41428565979004,27.714284896850586,24.97857093811035,26.707141876220703
2022-06-20,26.78571319580078,31.271427154541016,26.321428298950195,28.22857093811035
2022-06-27,28.50714111328125,28.928571701049805,26.928571701049805,27.157142639160156
2022-07-04,27.378570556640625,27.378570556640625,25.600000381469727,26.321428298950195
2022-07-11,26.214284896850586,26.22857093811035,23.857141494750977,23.97857093811035
2022-07-18,23.50714111328125,25.871427536010742,23.50714111328125,24.75714111328125
2022-07-25,24.764284133911133,31.78571319580078,24.299999237060547,30.94285774230957
2022-08-01,31.235713958740234,33.57142639160156,29.80714225769043,31.100000381469727
2022-08-08,30.907142639160156,33.92856979370117,29.578571319580078,32.235713958740234
2022-08-15,32.03571319580078,37.61428451538086,31.16428565979004,36.46428680419922
2022-08-22,36.19285583496094,37.349998474121094,31.78571319580078,31.91428565979004
2022-08-29,31.58571434020996,32.97142791748047,29.064285278320312,29.735713958740234
2022-09-05,30.378570556640625,30.64285659790039,28.22142791748047,28.357141494750977
2022-09-12,28.357141494750977,31.514284133911133,27.89285659790039,30.021427154541016
2022-09-19,30.207141876220703,31.185714721679688,28.021427154541016,30.492856979370117
2022-09-26,30.0,30.44285774230957,26.428571701049805,26.428571701049805
2022-10-03,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805
2022-10-10,26.428571701049805,27.064285278320312,24.292856216430664,27.00714111328125
2022-10-17,26.957141876220703,29.857141494750977,26.435714721679688,28.421428680419922
2022-10-24,28.571428298950195,29.14285659790039,26.014284133911133,26.607141494750977
2022-10-31,27.021427154541016,32.85714340209961,26.428571701049805,29.16428565979004
2022-11-07,29.214284896850586,32.82142639160156,28.700000762939453,30.600000381469727
2022-11-14,30.89285659790039,33.20000076293945,30.55714225769043,30.814285278320312
2022-11-21,30.5,31.649999618530273,27.05714225769043,27.05714225769043
2022-11-28,26.671428680419922,27.549999237060547,26.078571319580078,26.935714721679688
2022-12-05,27.271427154541016,27.564285278320312,26.314285278320312,26.571428298950195
2022-12-12,26.450000762939453,28.107141494750977,26.30714225769043,27.049999237060547
2022-12-19,26.7785701751709,27.03571319580078,24.435714721679688,25.678571701049805
2022-12-26,25.992856979370117,27.399999618530273,25.600000381469727,26.899999618530273
2023-01-02,26.899999618530273,27.792856216430664,26.628570556640625,26.89285659790039
2023-01-09,26.928571701049805,27.607141494750977,25.428571701049805,25.714284896850586
2023-01-16,25.707141876220703,28.28571319580078,25.707141876220703,27.55714225769043
2023-01-23,27.55714225769043,27.55714225769043,27.55714225769043,27.55714225769043
2023-01-30,28.235713958740234,33.57142639160156,27.714284896850586,33.00714111328125
2023-02-06,32.735713958740234,35.97142791748047,32.021427154541016,33.58571243286133
2023-02-13,33.21428680419922,34.485713958740234,30.828571319580078,30.928571701049805
2023-02-20,30.714284896850586,38.96428680419922,30.100000381469727,37.128570556640625
2023-02-27,36.878570556640625,56.42856979370117,36.19285583496094,50.35714340209961
2023-03-06,51.02857208251953,54.28571319580078,43.0428581237793,51.07142639160156
2023-03-13,51.599998474121094,56.25714111328125,43.57142639160156,52.46428680419922
2023-03-20,53.38571548461914,63.485713958740234,47.13571548461914,59.97142791748047
2023-03-27,59.99285888671875,69.9857177734375,56.414283752441406,62.0
2023-04-03,61.485713958740234,64.4857177734375,51.42856979370117,52.71428680419922
2023-04-10,55.57142639160156,57.57142639160156,47.14285659790039,47.7071418762207
2023-04-17,47.14285659790039,48.3071403503418,43.57142639160156,43.57857131958008
2023-04-24,44.31428527832031,44.97142791748047,38.985713958740234,40.33571243286133
2023-05-01,40.33571243286133,40.86428451538086,37.628570556640625,40.021427154541016
2023-05-08,40.021427154541016,44.14285659790039,38.56428527832031,42.36428451538086
2023-05-15,43.28571319580078,44.14285659790039,36.7928581237793,39.2071418762207
2023-05-22,39.20000076293945,40.914283752441406,37.07142639160156,40.71428680419922
2023-05-29,40.47142791748047,46.10714340209961,39.85714340209961,45.13571548461914
2023-06-05,44.56428527832031,45.842857360839844,41.67856979370117,44.128570556640625
2023-06-12,44.3071403503418,45.35714340209961,42.0,45.07142639160156
2023-06-19,44.7928581237793,47.21428680419922,42.96428680419922,42.97142791748047
2023-06-26,40.52857208251953,40.92142868041992,34.79999923706055,35.84000015258789
2023-07-03,36.08000183105469,36.22999954223633,33.0,33.560001373291016
2023-07-10,33.849998474121094,35.119998931884766,32.7599983215332,34.599998474121094
2023-07-17,34.58000183105469,35.150001525878906,33.029998779296875,33.04999923706055
2023-07-24,33.33000183105469,34.65999984741211,32.189998626708984,32.97999954223633
2023-07-31,33.13999938964844,33.869998931884766,32.400001525878906,33.61000061035156
2023-08-07,33.790000915527344,34.099998474121094,31.059999465942383,31.18000030517578
2023-08-14,30.93000030517578,32.720001220703125,30.149999618530273,30.329999923706055
2023-08-21,30.399999618530273,31.8799991607666,27.989999771118164,28.280000686645508
2023-08-28,29.81999969482422,32.5099983215332,28.5,31.469999313354492
2023-09-04,31.600000381469727,38.0,30.700000762939453,35.310001373291016
2023-09-11,36.52000045776367,39.5,30.190000534057617,30.65999984741211
2023-09-18,30.389999389648438,33.06999969482422,29.950000762939453,31.790000915527344
2023-09-25,32.29999923706055,35.5,31.850000381469727,33.0099983215332
2023-10-02,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332
2023-10-09,33.0099983215332,34.75,31.5,31.979999542236328
