Date,Open,High,Low,Close
2021-08-01,54.61917813223731,69.38111816797712,52.21790390458627,66.99952697753906
2021-09-01,67.99349536853808,68.69223383676525,50.45631384348587,52.34584045410156
2021-10-01,52.3458319409458,59.13632507106894,48.91122306018142,58.22108459472656
2021-11-01,58.368712545812905,66.42873049429087,56.27251599905174,63.318878173828125
2021-12-01,62.98427342038409,65.47411927770398,57.70933992076208,62.452842712402344
2022-01-01,62.45284697080858,63.45666310154598,46.82487576575961,47.41535186767578
2022-02-01,47.415349441402604,52.15885231375507,45.702962826820794,49.71821212768555
2022-03-01,50.19059586248943,51.61758414274424,39.66041127384193,44.187408447265625
2022-04-01,43.79375042912821,44.36454718053599,31.19689712394032,37.18040084838867
2022-05-01,37.18040358505882,40.52644469163681,36.412783935849006,38.90262985229492
2022-06-01,39.05678839372299,46.78914567658739,38.37539443986219,44.94246292114258
2022-07-01,45.22884491857974,54.65974975833467,44.14256410579669,49.14933776855469
2022-08-01,49.257968386316215,54.75850693892715,45.090593040117874,45.396728515625
2022-09-01,45.44610114860331,48.80369867903344,41.318228163366,41.426856994628906
2022-10-01,41.42685145021899,48.68518969596579,40.004806965280835,48.03342056274414
2022-11-01,47.8951756923709,48.5469449428604,42.542768175794315,45.02146530151367
2022-12-01,44.78444960890383,45.38684304914351,40.04431000167574,41.75273513793945
2023-01-01,41.75273955407782,45.39672525271006,40.528205274314935,44.784454345703125
2023-02-01,44.823956494798985,46.29537688058565,43.382164551092245,45.327598571777344
2023-03-01,45.327602453991446,47.677919790771874,42.26625895327722,42.61189651489258
2023-04-01,42.62176688236171,44.42894741325286,41.288603757733405,43.21428298950195
2023-05-01,43.2142867569939,44.09319112542284,38.563023985774294,39.254295349121094
2023-06-01,39.258712387217365,42.4997122735911,38.68385440391592,41.88520812988281
2023-07-01,42.281657091412676,43.01509584734134,39.3677327072504,40.08134460449219
2023-08-01,40.12099125477395,40.62647029328701,37.18724375662105,38.891990661621094
2023-09-01,38.97127904323062,39.79391976590292,36.07717771233286,36.820526123046875
2023-10-01,36.820526823700014,37.226890478055026,33.52005800251015,35.0364875793457
2023-11-01,35.0761344372576,37.5044067631787,34.31296291877579,35.64107894897461
2023-12-01,35.39329375508804,37.226888718247935,32.122561596496745,37.048484802246094
2024-01-01,37.048486184780266,37.41520367875083,30.65568903846297,31.171077728271484
2024-02-01,30.913385775500007,34.4021665146783,28.03910538366295,34.104827880859375
2024-03-01,34.11473290533345,36.56282809425648,32.56857070674235,33.6588134765625
2024-04-01,33.69846285826976,36.28531605321074,31.418861715207004,35.04640197753906
2024-05-01,35.51223316213764,38.089172802541576,34.36251732589513,36.97910690307617
2024-06-01,36.84506459359375,38.37820255036542,35.17255494712135,36.387115478515625
2024-07-01,36.18800961895477,41.09604004410502,34.6946941662161,39.58281326293945
2024-08-01,39.54299197230541,40.65799971176705,34.47567502902427,35.341796875
2024-09-01,34.99335822717173,41.61372073116547,33.19142298683858,41.105995178222656
2024-10-01,45.217588578341626,45.60585377317372,39.40361758865737,42.56944274902344
2024-11-01,42.41015581349676,48.5028853758991,39.47330523355381,41.69336700439453
2024-12-01,41.763053461536884,42.688909284133544,39.04521997503284,41.265281677246094
2025-01-01,40.827242537165596,41.315060586157756,36.835114257538244,37.17359924316406
2025-02-01,37.17359749952013,39.612680034679585,34.9634895324707,34.9634895324707
2025-03-01,34.99335976857012,39.114909748503045,34.99335976857012,36.04863357543945
2025-04-01,36.257698489131066,37.034225130966384,29.866309976957133,32.653831481933594
2025-05-01,32.65382941822369,36.546404753969874,32.65382941822369,35.30197525024414
2025-06-01,35.97574053260338,38.81067688128801,34.39855589134073,38.471282958984375
2025-07-01,38.47128125091385,43.422436291134524,36.145433985001226,42.28446960449219
2025-08-01,42.27448461953083,42.48411306465204,38.74079965178112,40.29801559448242
2025-09-01,40.317980544070394,42.53402331150506,36.59463191208655,42.10478973388672
2025-10-01,42.10478966072872,44.72011690445104,38.71085063613081,39.010318756103516
2025-11-01,38.95042393143277,40.3179800195031,36.145433068963,37.113704681396484
2025-12-01,37.28340033591362,41.87520043997425,36.13545316581997,39.958621978759766
2026-01-01,39.95862123860284,51.08874118286992,39.729031808836815,46.24739074707031
2026-02-01,46.07769469700163,60.19248189469998,44.97965756473849,57.038116455078125
2026-03-01,58.395691606737586,63.66627588707555,46.23740884449802,47.974308013916016
2026-04-01,48.832771299585595,52.36646021165935,45.02956716232757,46.16753387451172
2026-05-01,46.16753439084605,52.90549886951006,40.99677023443965,41.44596862792969
2026-06-01,41.52000045776367,43.31999969482422,36.0,38.34000015258789
2026-07-01,38.31999969482422,40.22999954223633,31.860000610351562,34.7400016784668
