Date,Open,High,Low,Close
2021-08-01,5.738677387734739,5.841654962065481,5.036555371348186,5.148894786834717
2021-09-01,5.130170886016554,7.16164372822634,5.111447652528786,6.899518013000488
2021-10-01,6.899518498735055,7.077389452589735,5.9259093960336395,6.777817249298096
2021-11-01,6.663401663006484,7.491621195379316,5.929298333369127,6.249291896820068
2021-12-01,6.249291384507259,7.576324977227363,6.1457642880322245,7.068099498748779
2022-01-01,7.06809953906296,7.237507883262312,6.155175673373801,6.45634651184082
2022-02-01,6.45634695118677,6.719871060096012,6.277526795751558,6.7104597091674805
2022-03-01,6.729282998102246,6.75751750024742,5.56224628832448,5.778712749481201
2022-04-01,5.750478818534545,5.938710347463923,4.799908475492777,5.477542877197266
2022-05-01,5.477542332470356,5.91047525473327,5.270487222459751,5.8445940017700195
2022-06-01,5.816358565840675,6.136352555294125,5.741065968034988,5.919886112213135
2022-07-01,5.9292984050777156,6.446935282486519,5.835182201204006,5.910475254058838
2022-08-01,5.921799227754424,6.110692165499267,5.5440129019084505,5.761240005493164
2022-09-01,5.7423501439087286,5.855685895348869,5.1378923525384,5.317340850830078
2022-10-01,5.317341404570604,5.714017026276586,5.251228650834176,5.260673522949219
2022-11-01,5.27956315822462,5.48734540427255,5.27956315822462,5.477900981903076
2022-12-01,5.496789979654927,5.515679273728395,5.137892941902726,5.336230754852295
2023-01-01,5.336230940290989,5.676238695785287,5.326786067747889,5.43067741394043
2023-02-01,5.43067730494034,5.468455893641855,5.222895067082004,5.279562950134277
2023-03-01,5.289007830211305,5.421232902118594,5.119004166330505,5.1756720542907715
2023-04-01,5.175671656338728,5.279563001455955,5.02455730006371,5.119003772735596
2023-05-01,5.119004063702263,5.270118428566695,5.081225472486156,5.128448486328125
2023-06-01,5.128448087186713,5.147337381324634,4.882887263393737,5.071780204772949
2023-07-01,5.071779862258586,5.119003319592378,4.977333397947268,5.09066915512085
2023-08-01,5.1641675945076875,5.259977664962121,4.704278799467957,4.713860034942627
2023-09-01,4.7138593444921915,4.780926155557629,4.455171963726565,4.57972526550293
2023-10-01,4.579725431563487,4.656373479479461,4.378524077354854,4.5988874435424805
2023-11-01,4.6180496931310415,4.6180496931310415,4.397686315605198,4.407267093658447
2023-12-01,4.416848579028843,4.445591371676886,4.100675118749668,4.186903953552246
2024-01-01,4.186903498095451,4.292294792343392,3.9090540961441174,4.244389533996582
2024-02-01,4.2252274444709474,4.483914829706753,4.071931351548513,4.42642879486084
2024-03-01,4.416847896795244,4.7617640964461385,4.3976858857035275,4.493495941162109
2024-04-01,4.512657952253826,4.694697286054322,4.464752696095344,4.493495941162109
2024-05-01,4.512658264797445,4.62763033931063,4.3881049556456215,4.474334239959717
2024-06-01,4.455172276061209,4.560563573941963,4.052769554024163,4.177322864532471
2024-07-01,4.177322742294796,4.742602326695512,4.167741507832178,4.656373500823975
2024-08-01,4.715131084269332,4.793067058466338,4.432612945537663,4.452096939086914
2024-09-01,4.383902930896856,4.744357060393292,3.9065448347315876,4.724873065948486
2024-10-01,5.173005663691631,5.192489659119402,4.276740944943987,4.627453327178955
2024-11-01,4.598226626416166,4.783324796112533,4.364418705453415,4.442354679107666
2024-12-01,4.442355175072258,4.598227139783008,4.257256984710693,4.257256984710693
2025-01-01,4.2572565579310435,4.266998787016379,4.0039646406679745,4.091642379760742
2025-02-01,4.091642379760742,4.208546806109517,4.052674392489501,4.091642379760742
2025-03-01,4.091642459570299,4.208546888199354,4.042932706798665,4.120868682861328
2025-04-01,4.1208687621088425,4.237772728450992,3.9455128125956187,4.150094985961914
2025-05-01,4.150095052439194,4.3157087751425465,4.150095052439194,4.179320812225342
2025-06-01,4.169578980352273,4.1890629747426305,4.111126532646129,4.150094985961914
2025-07-01,4.159836913018783,4.344935099208903,4.140352917869038,4.218288898468018
2025-08-01,4.275159956328346,4.29495234387158,4.176197546724431,4.205886363983154
2025-09-01,4.205886363983154,4.3048483016993275,4.166301588896685,4.205886363983154
2025-10-01,4.205886363983154,4.384017851872265,4.205886363983154,4.205886363983154
2025-11-01,4.205886001691745,4.285055545045087,4.116820029475385,4.136612415313721
2025-12-01,4.136612362752879,4.166301177076999,4.037650434818636,4.047546863555908
2026-01-01,4.047547033898783,4.146508965997884,4.047547033898783,4.0673394203186035
2026-02-01,4.06733960305938,4.116820335388184,4.01785839884284,4.116820335388184
2026-03-01,4.106924278840535,4.621526808379665,4.087131892007788,4.215782642364502
2026-04-01,4.176197133926576,4.205885948250695,4.02775447796906,4.047546863555908
2026-05-01,4.0475470674343,4.245470933272378,4.027754680850492,4.126716613769531
2026-06-01,4.205886040547353,4.384017514738019,3.612113988024091,3.6714911460876465
2026-07-01,3.700000047683716,4.0,3.6500000953674316,3.9200000762939453
