Date,Open,High,Low,Close
2024-07-23,11.032582343603307,11.359331457700648,11.003751808978887,11.263229370117188
2024-07-24,11.263228498952232,11.724520683288574,11.253618015985365,11.724520683288574
2024-07-25,11.686080955163428,11.811014497975963,11.532316876780676,11.743742942810059
2024-07-26,11.67647044770832,11.695691415720697,11.378552775566085,11.541927337646484
2024-07-29,11.445823977056506,11.561147032050048,11.320890438353628,11.436213493347168
2024-07-30,11.407383570293728,11.570758136086564,11.138296427549264,11.157516479492188
2024-07-31,11.090244210318755,11.109465177532837,10.580900493725673,10.600120544433594
2024-08-01,10.571289730199531,10.849987331880909,10.504018179743861,10.66739273071289
2024-08-02,10.628952317803064,10.782716394157232,10.45596727365153,10.532849311828613
2024-08-05,10.427136421203613,10.590510976485598,10.292592400234284,10.427136421203613
2024-08-06,10.45596724751708,10.532849285502,10.186880114569863,10.331033706665039
2024-08-07,10.331034027066286,10.705834661246277,10.302203491054353,10.552069664001465
2024-08-08,10.552069010485624,10.638561529670943,10.35025435439476,10.39830493927002
2024-08-09,10.35025436035081,10.41752591241981,10.24454087394963,10.369474411010742
2024-08-12,10.427136376516398,10.513627979083692,10.244540854804411,10.282981872558594
2024-08-13,10.2733714022808,10.465577407806466,10.244540868054413,10.39830493927002
2024-08-14,10.379085258316113,10.705834379540907,10.321423271303308,10.590511322021484
2024-08-15,10.590510054576585,10.715442664558037,10.494407059891994,10.657781600952148
2024-08-16,10.648171429251626,10.696222927997669,10.484796883418749,10.619340896606445
2024-08-19,10.628952051047332,10.888428694256335,10.58090054926606,10.859598159790039
2024-08-20,11.013362567831113,11.051803587126086,10.715443980915422,10.907649993896484
2024-08-21,10.840378142229065,10.849988626728551,10.619342497778332,10.74427604675293
2024-08-22,10.686614060617387,11.032583254183711,10.648173039110018,10.974922180175781
2024-08-23,10.936479886562932,11.051802937670935,10.821156835454929,10.869208335876465
2024-08-26,10.840377476551222,10.917259514813514,10.677002916117305,10.792325973510742
2024-08-27,10.782716406107598,10.830767909148078,10.71544393524845,10.792325973510742
2024-08-28,10.79232537464871,11.061413410141329,10.773105324402746,10.92686939239502
2024-08-29,10.888429308267197,10.907650276666063,10.532849641444107,10.580901145935059
2024-08-30,10.523238489571119,10.686613044570908,10.40791543601353,10.513628005981445
2024-09-02,10.417525944398221,10.60973103411834,10.282981923341056,10.571290016174316
2024-09-03,10.532849247572551,10.609731285280613,9.994674067109932,10.013895034790039
2024-09-04,9.975454012505017,10.023505515182574,9.831299504472343,9.869741439819336
2024-09-05,9.869740788419076,9.975453354127756,9.8409093388117,9.888960838317871
2024-09-06,9.898570966728117,10.004283528647765,9.677534443524738,9.696755409240723
2024-09-09,9.667926149449583,9.898572269357361,9.648705181204162,9.773638725280762
2024-09-10,9.773638410878421,9.879350983308996,9.667925838447847,9.812079429626465
2024-09-11,9.81207903576726,9.81207903576726,9.27390387839095,9.302735328674316
2024-09-12,9.273903893256271,9.466109896095565,9.264294326319222,9.418058395385742
2024-09-13,9.418059026378552,9.46611053030774,9.331566502607258,9.341176986694336
2024-09-18,9.350786561379987,9.552602144830947,9.321956025603052,9.456500053405762
2024-09-19,9.485329940889008,9.514160474695462,9.331565871913055,9.44688892364502
2024-09-20,9.456499113636973,9.629484144120077,9.418058097585853,9.600652694702148
2024-09-23,9.58143423978865,9.792859405009121,9.523772247860894,9.725587844848633
2024-09-24,9.792857895190133,10.254151009973256,9.696755812135489,10.206099510192871
2024-09-25,10.379085189526888,10.45596722736362,10.042725586611546,10.100387573242188
2024-09-26,10.09077710598722,10.215710646803995,9.994674100280106,10.186880111694336
2024-09-27,10.177269620997782,10.234930691178436,9.946623507262796,10.215710639953613
2024-09-30,10.215710377555247,10.965310686192987,10.138828341618359,10.71544361114502
2024-10-08,11.532316750016529,11.705301794548758,10.359864290476448,10.590511322021484
2024-10-09,10.52323841992193,10.52323841992193,9.927402188898252,9.937012672424316
2024-10-10,9.994673195917212,10.715442923983533,9.994673195917212,10.475186347961426
2024-10-11,10.475187281794081,10.60973130630287,10.167659130352494,10.24454116821289
2024-10-14,10.244540848913275,10.436745937573662,10.16765881344912,10.311812400817871
2024-10-15,10.282982475263333,10.359864515277899,10.023505819340729,10.03311538696289
2024-10-16,9.946622838724196,10.090776420993075,9.917791389065519,10.004283905029297
2024-10-17,10.109998994178586,10.273372652344856,9.927403450012207,9.927403450012207
2024-10-18,9.879351335946014,10.177269929256997,9.831299831669247,10.061946868896484
2024-10-21,10.07155705519091,10.07155705519091,9.879351942783883,9.927403450012207
2024-10-22,9.917792055666283,10.302203161730779,9.908182488306965,10.215710639953613
2024-10-23,10.215710623136244,10.263762125878477,10.06194654756605,10.129218101501465
2024-10-24,10.119607614357795,10.119607614357795,9.956233054991097,9.985064506530762
2024-10-25,9.98506512893766,10.013895665768258,9.725587547943562,9.821690559387207
2024-10-28,9.744807899460158,9.8793510071499,9.658315377941792,9.869741439819336
2024-10-29,9.879350382413767,9.985063864920674,9.821689316051932,9.946622848510742
2024-10-30,9.84091027424202,9.879351294199754,9.591043186263644,9.658315658569336
2024-10-31,9.658314398119668,9.687144930198913,9.571821885375842,9.667924880981445
2024-11-01,9.639093428598859,9.764026956234492,9.610262896530969,9.696755409240723
2024-11-04,9.70636617622232,9.715975742855512,9.533381145739217,9.600652694702148
2024-11-05,9.571821885375842,9.667924880981445,9.533380870434817,9.667924880981445
2024-11-06,9.658314677031889,9.725586225994821,9.581432644929647,9.600652694702148
2024-11-07,9.571822488446184,9.696756024002442,9.533381471083192,9.677535057067871
2024-11-08,9.70636715504554,9.898572254683765,9.667926135117895,9.687146186828613
2024-11-11,9.648705791666051,9.658316276396805,9.446890194851566,9.523772239685059
2024-11-12,9.494940092077089,9.552601157672306,9.331565545380448,9.370006561279297
2024-11-13,9.427669848129034,9.696756996661472,9.360397373616244,9.619874954223633
2024-11-14,9.610263470432566,9.706366471739349,9.466109884978534,9.475719451904297
2024-11-15,9.475720425760043,9.639094994868513,9.40844886783523,9.533382415771484
2024-11-18,9.610263177841459,9.792857774957755,9.523770662599906,9.600652694702148
2024-11-19,9.610263187212121,9.648704203300726,9.466109606006386,9.542991638183594
2024-11-20,9.51416081961579,9.629484792034782,9.456499749912473,9.61026382446289
2024-11-21,9.591043503939197,9.821690547831327,9.581433936011132,9.735198020935059
2024-11-22,9.80246823891852,9.879350270870342,9.485329627990723,9.485329627990723
2024-11-25,9.475719399478463,9.50455084961467,9.043257729002885,9.158580780029297
2024-11-26,9.091310172363748,9.177802698731313,8.9855975937513,9.043258666992188
2024-11-27,9.052868828413299,9.12014038362988,8.995206840723228,9.110529899597168
2024-11-28,9.081699378717252,9.110529914355892,8.918324815921292,9.052868843078613
2024-11-29,9.03364756799995,9.139361055926269,8.995206549619335,9.062479019165039
2024-12-02,9.062479258701435,9.18767834051371,8.985433811194525,9.149155616760254
2024-12-03,9.158785817004876,9.48622940274153,9.120263096239041,9.428444862365723
2024-12-04,9.399553050979007,9.505490303466727,9.322507609450827,9.466967582702637
2024-12-05,9.428444862365723,9.544013024663228,9.341768511029066,9.428444862365723
2024-12-06,9.428446046150357,9.611428763148865,9.418815135136166,9.553645133972168
2024-12-09,9.534382112732958,9.649951193458813,9.49585939197571,9.621058464050293
2024-12-10,9.726997607788833,9.736627600100677,9.515122163206847,9.544013977050781
2024-12-11,9.524752122647785,9.57290483476015,9.447706681123067,9.50549030303955
2024-12-12,9.476598741061583,9.49585964272175,9.351399665681013,9.43807601928711
2024-12-13,9.418814203530033,9.447706933714855,9.312876948214761,9.322507858276367
2024-12-16,9.33213735920613,9.621058216684126,9.33213735920613,9.611427307128906
2024-12-17,9.611428044624661,9.784780756103828,9.611428044624661,9.67884349822998
2024-12-18,9.72699738224795,9.823303732312732,9.64032102427172,9.649951934814453
2024-12-19,9.611427093341788,9.678842540274719,9.544012564862923,9.563274383544922
2024-12-20,9.544013025099188,9.592166655672209,9.389922142028809,9.389922142028809
2024-12-23,9.39955441414954,9.977395309412271,9.341769865396143,9.948503494262695
2024-12-24,9.919610480685822,9.996655924079356,9.813672307179115,9.977394104003906
2024-12-25,9.958132743419819,10.102592713511111,9.890718213171095,9.919610023498535
2024-12-26,9.909979326834414,9.938871137782636,9.765519353639199,9.813672065734863
2024-12-27,9.813672791908283,10.025548230932783,9.746258255222651,9.99665641784668
2024-12-30,10.0351784337806,10.1218547853808,9.871456640414468,9.890718460083008
2024-12-31,9.900349389269282,10.189270282486477,9.881088486230377,10.04481029510498
2025-01-02,10.015916579702866,10.102592931005292,9.74625753444851,9.77514934539795
2025-01-03,9.832934642855465,9.909980090288961,9.621059203186256,9.649951934814453
2025-01-06,9.649951193882103,9.698103905990193,9.486229401043088,9.582535743713379
2025-01-07,9.592166406472552,9.649950945349786,9.515120966938966,9.611427307128906
2025-01-08,9.592166651041651,9.909979326834414,9.524752119344432,9.813672065734863
2025-01-09,9.794411167984295,9.804042077788411,9.486229401885426,9.50549030303955
2025-01-10,9.466967587155592,9.476598496964673,9.072109469524417,9.081740379333496
2025-01-13,8.927649497534805,8.975802209679157,8.67725135318608,8.966172218322754
2025-01-14,8.927650184791434,9.1780474299618,8.927650184791434,9.149155616760254
2025-01-15,9.149155153864417,9.351399672951164,9.023956078386513,9.245462417602539
2025-01-16,9.245462170488375,9.30324579242349,9.168416728938814,9.235831260681152
2025-01-17,9.235831262462336,9.235831262462336,8.975802208341836,9.081740379333496
2025-01-20,9.091371794818018,9.139525432952396,8.995065437003516,9.023957252502441
2025-01-21,9.052847402713315,9.07210922180552,8.966171972160646,9.033586502075195
2025-01-22,9.023956050592856,9.149155125685148,8.99506423894206,9.052847862243652
2025-01-23,9.110632433512153,9.32250786269731,9.101001523445978,9.206939697265625
2025-01-24,9.197308787199452,9.245462419076187,9.110632433512153,9.206939697265625
2025-01-27,9.206939690048374,9.486229652569548,9.197308779989749,9.399553298950195
2025-02-05,9.399553301860955,9.428445113591641,9.293615128091545,9.322507858276367
2025-02-06,9.332137846993957,9.409184209008819,9.226200591711489,9.399553298950195
2025-02-07,9.389922141599888,9.476598492936544,9.293614880458245,9.428444862365723
2025-02-10,9.3802909856892,9.495859144954606,9.312876455731237,9.418813705444336
2025-02-11,9.418814197744013,9.495859641281271,9.389922386031076,9.476598739624023
2025-02-12,9.438075771743097,9.553643934035366,9.399553050979007,9.466967582702637
2025-02-13,9.447706923680627,9.621058712334767,9.418814193526492,9.592166900634766
2025-02-14,9.611427802283389,9.659581434086146,9.544013268832009,9.592166900634766
2025-02-17,9.544013502499165,9.823303471648085,9.45733714682292,9.794411659240723
2025-02-18,9.794411409609468,9.938871386418569,9.765519597938475,9.861825942993164
2025-02-19,9.852195284055448,9.938871639731692,9.755888936546187,9.794411659240723
2025-02-20,9.794410702757698,9.842564331036916,9.698103446199264,9.717365264892578
2025-02-21,9.726996421813965,9.823302762369554,9.659580973125554,9.726996421813965
2025-02-24,9.73662662547803,9.852194787739757,9.688473913376226,9.698103904724121
2025-02-25,9.678843004837779,9.755888446355653,9.54401302295444,9.582535743713379
2025-02-26,9.572905543744808,9.621059177877619,9.486230104450762,9.534382820129395
2025-02-27,9.505490054506911,9.553643683814352,9.389921895241507,9.418813705444336
2025-02-28,9.39955280183026,9.457336422217702,9.226200103759766,9.226200103759766
2025-03-03,9.332138553790113,9.466968549460189,9.20694038736229,9.351400375366211
2025-03-04,9.341768262384848,9.341768262384848,9.110631943941854,9.187677383422852
2025-03-05,9.197308784279672,9.351399671473,9.187677874216554,9.283985137939453
2025-03-06,9.30324579198426,9.332137602950453,9.197308539472143,9.274353981018066
2025-03-07,9.283984891263156,9.34176851319827,9.206939449713595,9.235831260681152
2025-03-10,9.197309003138473,9.226200815561196,9.08174083499342,9.139524459838867
2025-03-11,9.091371071902982,9.1780474299618,9.072110169253344,9.149155616760254
2025-03-12,9.149154911088836,9.149154911088836,9.062478559715336,9.081740379333496
2025-03-13,9.101001982454891,9.206940161617528,9.072110169253344,9.149155616760254
2025-03-14,9.16841718598439,9.245462631374666,9.110632642714606,9.216569900512695
2025-03-17,9.235832227770276,9.274354952578792,9.110633142529046,9.120264053344727
2025-03-18,9.129893304260623,9.13952421429417,9.043217869321095,9.091370582580566
2025-03-19,9.091371316458996,9.2165704016391,9.052848591669289,9.15878677368164
2025-03-20,9.149155623651366,9.15878653421053,9.062479265527262,9.072110176086426
