Date,Open,High,Low,Close
2021-07-19,10.050443072106917,10.14926786400571,9.694675517704775,9.73420524597168
2021-07-26,9.724323754820968,9.803383220920066,9.19067188742046,9.447615623474121
2021-08-02,9.398204295274008,9.852796748511771,9.338909217693741,9.526676177978516
2021-08-09,9.516791717473989,9.931854355055767,9.487144655493323,9.862676620483398
2021-08-16,9.86267709547911,10.080091092888784,9.417967374499032,9.585968971252441
2021-08-23,9.625188847536759,9.971774289564777,9.555871003633612,9.872750282287598
2021-08-30,9.892553693447566,10.060895527397358,9.654894967061447,10.011383056640625
2021-09-06,10.070799144059167,10.328263260365501,9.981676877309134,10.08070182800293
2021-09-13,10.080702025552224,10.377774994711448,9.813335220062598,10.229238510131836
2021-09-20,10.229237359200765,10.575823710053339,10.001481315888148,10.397579193115234
2021-09-27,10.298554872963965,10.813483088798108,10.229237976360096,10.526311874389648
2021-10-04,10.526312134676493,11.041239418871486,10.397580077534766,10.853093147277832
2021-10-11,10.942215749563562,11.387826149133529,10.655044519229856,10.724361419677734
2021-10-18,10.763971637449307,11.288801642382117,10.486703080326386,10.704557418823242
2021-10-25,10.694653191037544,11.467044532325213,9.7044075426891,10.823385238647461
2021-11-01,10.922410058403864,12.239436794219591,10.625336152680125,11.73441219329834
2021-11-08,11.506655441615331,12.01168099812857,11.34821627354183,11.744314193725586
2021-11-15,11.823534143928946,12.120608065452902,10.981825801378362,11.298704147338867
2021-11-22,11.29870396410993,11.447241394649087,10.823386452877305,10.833288192749023
2021-11-29,10.793678503297006,10.853093664954864,10.526312636766537,10.625336647033691
2021-12-06,10.565921959379615,10.962019871558866,10.27875073695668,10.78377628326416
2021-12-13,10.773873210835669,11.71460642661529,10.417385102730137,11.368020057678223
2021-12-20,11.328410922556621,12.506803889544374,10.942215685883742,11.427435874938965
2021-12-27,11.39772915127,11.5660710093728,11.140265021892544,11.476948738098145
2022-01-03,11.476947601848012,11.981973126157463,11.34821554990412,11.575971603393555
2022-01-10,11.526461111591782,12.180023169192252,11.447241525480935,11.684900283813477
2022-01-17,11.635387036314627,11.882948462619193,11.070947286539223,11.268996238708496
2022-01-24,11.189777028199138,11.38782598692342,10.27875087369551,10.754068374633789
2022-01-31,10.754068374633789,10.754068374633789,10.754068374633789,10.754068374633789
2022-02-07,10.922410219851324,11.368020612837679,10.714458577208102,11.070947647094727
2022-02-14,11.061045062119392,11.635387519444336,11.021435270040842,11.427435874938965
2022-02-21,11.546265071127493,11.873046086772844,11.26899653090124,11.526460647583008
2022-02-28,11.575972050650924,11.981973589101393,11.268996406315779,11.803729057312012
2022-03-07,11.823533968316415,13.02173137664795,11.18977728580846,13.02173137664795
2022-03-14,13.813927419487698,14.328855640266372,11.99187516807377,12.784071922302246
2022-03-21,13.0019265462389,14.071391858925812,12.62563305557174,13.922855377197266
2022-03-28,14.556612071766109,15.31910173871723,12.744462457725923,12.972219467163086
2022-04-04,12.972218767174114,13.536658501766906,12.16021666856393,12.348363876342773
2022-04-11,12.06119289750697,13.180170648984143,12.06119289750697,12.744462013244629
2022-04-18,12.625633266145623,13.467342528304107,11.823533796066839,11.991875648498535
2022-04-25,11.813631667669569,11.89285124922272,9.71431086776724,10.427287101745605
2022-05-02,10.42728695612863,10.447092323426286,9.763822261607334,9.823237419128418
2022-05-09,9.852945173181503,10.625336605481337,9.803432696055577,10.44709300994873
2022-05-16,10.506507089791906,10.823386372636367,10.249043911968952,10.724361419677734
2022-05-23,10.724360415419513,11.655191864074869,10.595628366376884,10.862995147705078
2022-05-30,10.82338673078317,11.328411363342074,10.7045573499239,11.090752601623535
2022-06-06,11.080848635245635,11.387825208565364,10.744165900612588,10.902605056762695
2022-06-13,10.882799863455928,11.04123902213048,10.51640907292806,10.803580284118652
2022-06-20,10.813482999677042,10.892702579249104,10.437189524523811,10.73426342010498
2022-06-27,10.872898377296476,11.457143547526327,10.793678789235342,11.130362510681152
2022-07-04,11.150167137750616,11.447241045393241,10.912508389385282,10.962019920349121
2022-07-11,10.952117955740587,11.090751750585824,10.219335413446466,10.249043464660645
2022-07-18,10.249043259133137,10.843190105923595,10.249043259133137,10.73426342010498
2022-07-25,10.714459273877363,10.971923409009069,10.655045054614348,10.74416732788086
2022-08-01,10.79367846108632,10.843190938212247,10.08070219021199,10.44709300994873
2022-08-08,10.437190189344028,10.77387389615705,10.318360812416831,10.724361419677734
2022-08-15,10.734264005659337,11.120459241047126,10.565922153792686,10.932312965393066
