Date,Open,High,Low,Close
2021-08-01,48.744762853580184,56.437721252441406,37.17128761911288,56.437721252441406
2021-09-01,57.86737822072423,60.39603528081282,39.79719345938994,43.055274963378906
2021-10-01,43.05527334985991,53.49085181287839,40.030608226473056,49.21158218383789
2021-11-01,48.94900262214401,55.76665439521097,42.345311771224296,52.343238830566406
2021-12-01,51.93476326324191,54.90107382136134,41.508907276906946,44.543296813964844
2022-01-01,44.54329116728675,45.30189123790435,36.05283444288026,36.15981674194336
2022-02-01,36.15982118354519,47.94726041228297,36.15982118354519,47.8597297668457
2022-03-01,47.85972928550419,47.87918095207529,36.86006597632917,37.66728973388672
2022-04-01,37.25881217057759,38.22164545518244,26.745426728311916,30.810731887817383
2022-05-01,30.810733231207678,35.4498497148298,28.982317485434454,33.87430191040039
2022-06-01,34.10238946679274,41.6456840106828,32.79265111752265,34.62431335449219
2022-07-01,34.61446692196789,35.00837039114316,30.242110991105086,30.90190315246582
2022-08-01,30.55723718172378,33.334270354040584,29.05054711290441,29.680795669555664
2022-09-01,29.69064214016387,31.12839894019408,26.13564442960202,26.155338287353516
2022-10-01,26.15534149556907,27.031783073977504,23.26998155185888,23.831298828125
2022-11-01,23.919926110481434,29.149024096675568,23.919926110481434,25.771282196044922
2022-12-01,25.958389065773062,27.405991995170954,24.077489293137226,24.668346405029297
2023-01-01,24.668345931596306,29.27704333695397,24.668345931596306,28.587709426879883
2023-02-01,28.74527108382399,30.813276535589903,27.17949566165043,28.607402801513672
2023-03-01,28.538469330711425,28.902832952850563,25.111489973370226,25.692501068115234
2023-04-01,25.59402280652251,27.08101705955067,24.264590684305,24.776668548583984
2023-05-01,24.776671994901296,25.091796300354886,22.78744746886423,23.496479034423828
2023-06-01,23.683442200864608,24.17932668648417,23.0685464980199,23.78261947631836
2023-07-01,23.772699344077015,26.460393989309033,23.41566383402682,24.476856231689453
2023-08-01,24.447101963450322,25.290105870807018,21.23377109156919,21.898256301879883
2023-09-01,21.91809505879688,22.94953382480832,21.28336161883292,21.610647201538086
2023-10-01,21.61064575154745,22.05694063214313,19.160975299791385,20.727970123291016
2023-11-01,20.807310795880937,21.561055377021162,19.557681771226015,19.676694869995117
2023-12-01,19.6766953848342,19.974225302068252,17.415461582248536,19.180810928344727
2024-01-01,19.180810849117602,19.379165387553712,16.68155274473817,16.741058349609375
2024-02-01,16.67163392035255,19.60727071436351,14.955874255459268,18.694843292236328
2024-03-01,18.744432945658772,20.975913103276465,18.536162372272724,19.2105655670166
2024-04-01,19.319656772711323,21.6205602054664,18.694843228608452,19.141138076782227
2024-05-01,19.14113769636763,20.648626774643233,18.714678687694608,18.744430541992188
2024-06-01,18.78075423890177,18.810626968658337,16.58999748826389,17.127729415893555
2024-07-01,17.984114217251122,18.223105547458115,16.619871803236077,17.406551361083984
2024-08-01,17.436426062901113,17.65550097501147,16.09209816291865,16.749324798583984
2024-09-01,16.6895779438742,20.543315887451172,15.90289740933083,20.543315887451172
2024-10-01,20.543314886499065,22.594660431806652,18.521845868622734,21.369827270507812
2024-11-01,21.51919877930326,27.732979050701136,21.51919877930326,22.75398826599121
2024-12-01,22.604619222132023,24.048525429248528,21.130836486816406,21.130836486816406
2025-01-01,21.140793725196815,22.10671912143984,20.164912019123864,20.961549758911133
2025-02-01,20.961549676760956,23.749785553757427,20.961549676760956,22.276004791259766
2025-03-01,22.76394538524581,23.968860185758114,22.256088121608123,22.56478500366211
2025-04-01,22.50503930157041,25.651761405932657,21.1109222261105,23.192140579223633
2025-05-01,23.192140464188775,25.143903980284886,22.913316290746064,23.172224044799805
2025-06-01,23.205786250828066,25.808582590551264,23.205786250828066,24.831287384033203
2025-07-01,24.8312880412138,40.30845913794668,24.232943361480334,37.39651870727539
2025-08-01,37.197068838621355,58.66765878407059,35.43195274697247,56.65323257446289
2025-09-01,56.6731774706995,57.84991771995193,44.92568220227747,48.16671371459961
2025-10-01,48.16671634051856,61.519766290590645,48.16671634051856,50.66979217529297
2025-11-01,50.63986873200629,50.6498432668217,43.37995948791504,44.87582015991211
2025-12-01,45.77333887151721,48.525720881463975,43.39990549932027,45.99272918701172
2026-01-01,45.99272909938628,57.9895344589799,45.99272909938628,51.447635650634766
2026-02-01,48.88472770015066,62.61672926120157,46.5611556073658,62.227806091308594
2026-03-01,63.38460786603964,63.39457859725436,43.89852748572659,47.54842758178711
2026-04-01,48.35619147386402,53.20277690339985,46.15228717089691,52.89363479614258
2026-05-01,52.89363721793539,57.800058669088045,47.86754416736149,48.48583221435547
2026-06-01,48.0,54.150001525878906,46.2599983215332,48.04999923706055
2026-07-01,48.0099983215332,49.08000183105469,36.689998626708984,38.95000076293945
