Date,Open,High,Low,Close
2024-07-23,95.02705383300781,95.479563613165,94.12203427269345,95.02705383300781
2024-07-26,92.76450015711441,95.02704894143429,91.85948064338648,94.57453918457031
2024-07-29,95.47956921504094,95.9320790217473,93.66952998821552,94.12203979492188
2024-07-30,93.21701603309782,93.21701603309782,89.05392737761848,92.31199645996094
2024-07-31,91.4069775633551,92.3119971431903,90.5019579835199,90.9544677734375
2024-08-01,92.31199040025045,94.57453918457031,91.85948064338648,94.57453918457031
2024-08-02,91.40697145924985,93.66952025774613,90.50195193985134,93.21701049804688
2024-08-05,89.86844698242626,89.86844698242626,83.89531223550861,84.70983123779297
2024-08-06,85.34334486821712,86.06735635299162,80.8182471955598,84.16681671142578
2024-08-07,83.71431176117996,87.96790105633391,83.62381118346953,87.06288146972656
2024-08-08,85.07183640157628,87.87739558280569,84.80032777881974,86.70087432861328
2024-08-09,87.78689720882244,90.2304472558273,87.24388685446038,90.04944610595703
2024-08-12,90.5019573136872,92.76450624652938,90.5019573136872,92.31199645996094
2024-08-13,93.21701325207222,94.12203279820885,91.85948393286729,92.7645034790039
2024-08-14,93.66952514648438,94.12203492980072,92.31199579653531,93.66952514648438
2024-08-15,94.12203279820885,94.57454257127715,92.31199370593559,92.7645034790039
2024-08-16,94.12203979492188,94.12203979492188,92.76451037480281,94.12203979492188
2024-08-19,94.57454960162823,95.02705940833458,93.21702018150916,94.12203979492188
2024-08-20,95.479563613165,95.93207339332217,94.57454405285064,95.02705383300781
2024-08-21,95.02705383300781,95.479563613165,94.12203427269345,95.02705383300781
2024-08-22,95.02705940833458,95.47956921504094,93.21702018150916,94.12203979492188
2024-08-23,93.21702018150916,94.12203979492188,92.76451037480281,94.12203979492188
2024-08-26,94.12202942770634,95.47955869829825,93.66951967084236,94.57453918457031
2024-08-27,93.66952998821552,94.57454960162823,93.21702018150916,94.12203979492188
2024-08-28,94.12203979492188,94.57454960162823,93.21702018150916,94.12203979492188
2024-08-29,93.21701049804688,93.66952025774613,92.76450073834762,93.21701049804688
2024-08-30,93.21701325207222,94.12203279820885,92.31199370593559,92.7645034790039
2024-09-02,93.21701536316802,94.57454471311706,92.76450557985167,93.66952514648438
2024-09-03,94.57454960162823,95.9320790217473,93.66952998821552,94.12203979492188
2024-09-04,89.41593306161094,91.40697328209272,87.24388479078921,89.14442443847656
2024-09-05,90.95447126425634,92.3120006861109,90.04945164968662,90.41146087646484
2024-09-06,90.04945095062256,91.40698036193848,89.59694114685058,90.50196075439453
2024-09-09,86.88188232421875,90.9544705581665,86.88188232421875,90.50196075439453
2024-09-10,90.95446989068807,91.40697969113926,89.41593933105469,89.41593933105469
2024-09-11,89.95895037081848,90.50196075439453,89.59694114685058,90.50196075439453
2024-09-12,92.3119971431903,92.3119971431903,90.32095682945344,90.9544677734375
2024-09-13,90.95446501628007,91.85948456868087,90.1399460381691,91.40697479248047
2024-09-16,90.95446228628676,92.31199157414179,90.95446228628676,91.85948181152344
2024-09-18,91.40697145924985,93.21701049804688,91.40697145924985,93.21701049804688
2024-09-19,92.76450557985167,95.02705449643342,92.31199579653531,93.66952514648438
2024-09-20,93.66952025774613,95.0270495368439,92.76450073834762,93.21701049804688
2024-09-23,93.66952302514053,93.66952302514053,92.31199370593559,92.7645034790039
2024-09-24,92.31199097864835,93.66952025774613,91.8594812189491,93.21701049804688
2024-09-25,93.66952025774613,94.12203001744538,93.21701049804688,93.21701049804688
2024-09-26,93.66952025774613,94.57453977714464,92.76450073834762,93.21701049804688
2024-09-27,94.12203979492188,94.57454960162823,93.21702018150916,94.12203979492188
2024-09-30,94.12203001744538,94.57453977714464,93.21701049804688,93.21701049804688
2024-10-01,93.66951967084236,94.57453918457031,92.76450015711441,94.57453918457031
2024-10-04,93.21701603309782,94.12203560623469,91.85948667339251,92.31199645996094
2024-10-07,92.7645034790039,92.7645034790039,91.40697415979898,92.7645034790039
2024-10-08,91.40697406143542,91.85948383401679,90.13994531725737,90.32095336914062
2024-10-09,91.4069775633551,91.8594873532727,90.5019579835199,90.9544677734375
2024-10-11,90.95446438673066,92.7645034790039,90.95446438673066,92.7645034790039
2024-10-14,92.76450624652938,93.21701603309782,90.95446710025563,92.31199645996094
2024-10-15,92.76451037480281,95.02705940833458,92.31200056809645,94.12203979492188
2024-10-16,92.76450015711441,94.57453918457031,92.76450015711441,94.57453918457031
2024-10-17,94.12203427269345,95.02705383300781,94.12203427269345,95.02705383300781
2024-10-18,95.02705940833458,95.9320790217473,94.12203979492188,94.12203979492188
2024-10-21,95.02705940833458,95.02705940833458,93.66952998821552,94.12203979492188
2024-10-22,95.027055920295,95.93207550048828,94.12203634010172,95.93207550048828
2024-10-23,95.47955929654316,95.47955929654316,93.21701049804688,93.21701049804688
2024-10-24,92.76450073834762,94.57453977714464,92.76450073834762,93.21701049804688
2024-10-25,93.66952025774613,94.12203001744538,92.76450073834762,93.21701049804688
2024-10-28,93.66952302514053,94.12203279820885,92.31199370593559,92.7645034790039
2024-10-29,92.31199434488126,92.31199434488126,90.95446501628007,91.40697479248047
2024-10-30,91.40697047686336,91.85948023169932,89.59693145751953,89.59693145751953
2024-11-01,89.59694114685058,90.9544705581665,88.69192153930663,90.50196075439453
2024-11-04,90.5019545162727,91.40697406143542,89.77793611824205,90.32095336914062
2024-11-05,90.41145740648666,91.4069775633551,90.32095682945344,90.9544677734375
2024-11-06,90.9544705581665,91.85949016571044,90.41146017459046,90.50196075439453
2024-11-07,89.77793683625855,92.31199434488126,89.59693568767887,91.40697479248047
2024-11-08,91.40697406143542,92.31199360659815,90.32095336914062,90.32095336914062
2024-11-11,90.50196075439453,90.9544705581665,89.41593998724245,90.50196075439453
2024-11-12,89.68743829266839,90.41145671288271,89.14442792988334,89.86844635009766
2024-11-13,88.69192086516564,89.9589496870469,88.32991164394933,89.32543182373047
2024-11-14,89.14442423409245,89.68743457436513,84.61932655723496,85.43384552001953
2024-11-15,87.24388676424489,88.14890632216289,86.51986835601,87.51538848876953
2024-11-18,87.51539126936446,89.32543044271016,87.51539126936446,88.32991027832031
2024-11-19,89.14442092351243,89.23492149273842,87.78689167087012,88.51091003417969
2024-11-20,86.88188171386719,86.88188171386719,86.88188171386719,86.88188171386719
2024-11-21,86.881882415837,87.51539337988515,86.24837145178886,86.7913818359375
2024-11-22,87.7868999072669,89.05392870955919,87.60589875183292,88.32991027832031
2024-11-25,89.1444299942408,89.50643921273117,88.23941040039062,88.23941040039062
2024-11-26,88.23941040039062,88.96342883737137,87.78690060346555,88.23941040039062
2024-11-27,87.69640003269849,88.05840925122051,85.70535278320312,85.70535278320312
2024-11-28,86.2483603361443,86.8818712185459,85.70534311722778,86.06735229492188
2024-11-29,85.52434678873698,86.2483651848278,84.80032839264615,85.34334564208984
2024-12-02,86.06736202593157,86.9723816201154,85.79586029052734,85.79586029052734
2024-12-03,86.15786047342208,86.70087774030293,84.43832881080391,84.80033111572266
2024-12-04,84.6193320323886,85.70535278320312,83.62381186001669,85.70535278320312
2024-12-05,84.98133156177656,85.70534301152101,84.80032352077738,84.89083099365234
2024-12-06,85.61484803174447,85.88635665859007,85.07183768280447,85.16233825683594
2024-12-09,85.70535413928245,88.2394118042804,85.34335181978416,88.05841064453125
2024-12-10,88.05840995730978,88.23941111564636,86.7913811346989,86.88188171386719
2024-12-11,86.88187544395186,87.78689497982636,86.4293656760146,86.61036682128906
2024-12-12,86.61036343241132,87.60589040672131,86.51986286331518,87.24388122558594
2024-12-13,86.88187821594617,87.24388742279622,85.52434886882202,86.1578598022461
2024-12-16,86.51986752185061,86.51986752185061,83.71430830030417,83.89530944824219
2024-12-17,83.89531224446498,84.89083930555847,83.17130072383047,83.53330993652344
2024-12-18,82.53777801771558,83.44279754380786,82.35677687439753,82.99028778076172
2024-12-19,81.4517600562032,82.53778076171875,80.99925027811318,82.53778076171875
2024-12-20,81.45175797972963,82.8997878517524,81.45175797972963,81.7232666015625
2024-12-23,83.26180197975853,84.89083999778484,83.17130140203517,84.61933135986328
2024-12-24,85.0718397483687,85.43384895803544,83.26180060478639,83.62380981445312
2024-12-25,84.07631752956624,84.34781925156572,83.53330718081605,83.9858169555664
2024-12-26,84.61932238452896,84.89083099365234,84.07631207103293,84.89083099365234
2024-12-27,84.52882590618859,84.89083510095138,83.89530808916591,84.16681671142578
2024-12-30,84.52883148627576,85.07184186189072,82.9902940331566,83.26180267333984
2024-12-31,83.35230395388919,83.8953143340779,81.90427397180213,83.17130279541016
2025-01-02,83.08080152532283,83.6238119009962,80.72774505615234,80.72774505615234
2025-01-03,81.45175737861327,83.44279757485674,81.45175737861327,83.08079528808594
2025-01-06,84.89083510095138,85.16233681846016,83.89530808916591,84.16681671142578
2025-01-07,84.98133166659036,88.14889988809985,84.7098230571321,86.06735229492188
2025-01-08,86.51987182302348,86.88188104164732,85.34335049343544,85.79586029052734
2025-01-09,86.33886853063281,86.70087774030293,84.5288293870336,84.80033111572266
2025-01-10,84.07632239730853,85.07184257844641,83.17130279541016,83.17130279541016
2025-01-13,83.26180337464967,83.8953143340779,81.99477455104164,83.17130279541016
2025-01-14,83.71430972952537,84.98133850097656,83.26179994720361,84.98133850097656
2025-01-15,85.5243509465998,85.61485152432314,84.43833020441657,84.61933135986328
2025-01-16,85.70535139402877,86.15786118365881,84.61933066081724,84.70983123779297
2025-01-17,84.61932238452896,85.43384130714837,84.34781377540557,84.89083099365234
2025-01-20,85.25283337129785,86.33886090438014,85.16233280306203,86.06735229492188
2025-01-21,86.24836730957031,86.61036961178256,85.79585752705368,86.24836730957031
2025-01-22,86.88187756012744,87.51538848876953,86.51986835601,87.51538848876953
2025-02-03,85.97686209900932,88.14891052246094,85.70535345679603,88.14891052246094
2025-02-04,88.23940682918467,88.23940682918467,84.70982917506703,85.07183837890625
2025-02-05,85.97686211268108,87.15339035612367,85.79586095434449,86.88188171386719
2025-02-06,86.97237813496899,87.51538848876953,86.51986835601,87.51538848876953
2025-02-07,87.15338758033835,87.69639794280513,86.97237952301516,87.33438873291016
2025-02-10,87.06287940383662,87.96789896896902,86.06735926314124,87.42488861083984
2025-02-11,87.96790313720703,89.3254325492303,87.69640139765336,87.96790313720703
2025-02-12,88.32991236136355,88.69192158552009,87.78690197750458,87.96790313720703
2025-02-13,88.42041155726004,88.96342883737137,87.78690060346555,88.23941040039062
2025-02-14,87.96789896896902,88.42040875153522,87.42488861083984,87.42488861083984
2025-02-17,87.96789620259977,88.42040597093568,87.06287666592796,87.87739562988281
2025-02-18,87.78690197750458,88.60142100566887,87.78690197750458,87.96790313720703
2025-02-19,88.32990682546607,89.3254269509406,88.23940625128678,88.87291717529297
