Date,Open,High,Low,Close
2021-08-01,26.768652707375534,26.88996045297004,24.74685090955234,26.526037216186523
2021-09-01,26.36429298937494,26.40473110267797,25.798189043806804,25.919498443603516
2021-10-01,25.879062604482872,27.092143458229987,25.757754848448993,27.01127052307129
2021-11-01,27.01127010947222,28.10304483717227,26.8090910680796,27.658246994018555
2021-12-01,27.294323028118818,29.11394258728182,27.294323028118818,28.75002098083496
2022-01-01,28.790457445219538,30.61007535758151,28.46696901129985,29.88222885131836
2022-02-01,29.882226702235247,31.620974851125396,29.882226702235247,30.407894134521484
2022-03-01,30.367459053962428,34.77498761475597,29.922664527443075,34.694114685058594
2022-04-01,34.57281305009044,36.71592291006445,32.87449777409505,33.642784118652344
2022-05-01,33.642782493552325,33.642782493552325,29.316126512529216,31.337926864624023
2022-06-01,31.297490301481158,31.297490301481158,27.981736153276767,28.547840118408203
2022-07-01,28.547838768271646,29.275688570965475,26.970834704744604,28.628711700439453
2022-08-01,29.777382967826025,31.417662959023833,29.440915189489303,30.95291519165039
2022-09-01,30.435599090413707,30.69425893182046,26.771255904551104,26.85747528076172
2022-10-01,26.598814350861243,27.029912927047537,24.486428587108666,25.779726028442383
2022-11-01,25.822838678219796,27.59034538269043,24.8313098167564,27.59034538269043
2022-12-01,27.71967230315043,27.71967230315043,25.952165790321576,26.167715072631836
2023-01-01,26.167716717806684,28.926750445279254,25.909056877662405,27.54723358154297
2023-02-01,27.719673625624537,29.40095913552167,27.50412262025579,28.711200714111328
2023-03-01,28.107662134874648,29.056082121063486,27.159243861460716,28.45254135131836
2023-04-01,28.452541390770573,29.745840595196405,28.193881549885408,29.35784912109375
2023-05-01,29.357848825679053,31.29779590002209,29.228520619312746,30.866697311401367
2023-06-01,30.82358462831198,33.36706886509952,30.694256430920888,32.935970306396484
2023-07-01,32.97908167410854,34.91902523690342,31.685782540028992,34.70347595214844
2023-08-01,36.002328852152374,36.13583405172815,31.445651477692564,32.20824432373047
2023-09-01,32.25310052043001,34.09228898010307,31.89423413452435,33.82313919067383
2023-10-01,33.957718795015936,34.94460144174365,32.43253652280038,32.92597961425781
2023-11-01,33.105409931146795,36.02120139407156,32.611970366268984,35.43804168701172
2023-12-01,35.12403271283386,35.68462089502291,34.33463555355833,35.279624938964844
2024-01-01,35.27962298315507,35.59462296368143,33.56964329565064,33.884639739990234
2024-02-01,33.97463817353816,34.964625452334246,33.79463920059827,34.829627990722656
2024-03-01,34.73963230952823,36.899609612844415,34.559633316871796,36.49461364746094
2024-04-01,36.49461399672235,36.76461248829095,34.19963919504395,35.99961853027344
2024-05-01,35.99961648794641,37.079606856763846,34.96462763326426,35.14462661743164
2024-06-01,35.27962493127917,36.62961380863662,34.96462846954562,36.359615325927734
2024-07-01,36.359617253357975,39.014590097414896,36.26961775435079,38.87958908081055
2024-08-01,40.38112231618167,40.47459760395414,36.2490709278332,37.50069808959961
2024-09-01,37.59697551599755,38.70418627288778,35.76767541808736,37.83767318725586
2024-10-01,37.93395445941218,38.415349801928805,37.21186144563724,37.83767318725586
2024-11-01,37.35627932238441,39.041163087838974,37.16372044321,38.270931243896484
2024-12-01,38.31907047441128,38.84860464350168,36.923023175714626,37.26000213623047
2025-01-01,37.16372085918801,37.78953630532087,36.68232549224125,37.26000213623047
2025-02-01,37.260000215020995,38.511627369994834,36.97116374429704,38.174652099609375
2025-03-01,38.17465418347419,38.89674723607896,37.64511634002654,38.41535186767578
2025-04-01,38.46348859967058,38.70418627091664,34.22720811663802,36.3453483581543
2025-05-01,36.489768402172096,39.763254524968666,36.15278945903165,38.174652099609375
2025-06-01,37.982096366643624,40.00395550153122,37.45256218110214,39.522560119628906
2025-07-01,39.28186231351395,41.59256160897283,39.04116462326845,41.01488494873047
2025-08-01,42.650001525878906,43.20000076293945,39.95000076293945,40.04999923706055
2025-09-01,40.400001525878906,42.5,40.349998474121094,42.5
2025-10-01,42.45000076293945,42.45000076293945,40.349998474121094,40.400001525878906
2025-11-01,40.45000076293945,41.0,38.95000076293945,40.099998474121094
2025-12-01,39.79999923706055,41.70000076293945,39.79999923706055,40.0
2026-01-01,40.0,41.099998474121094,38.599998474121094,38.79999923706055
2026-02-01,39.04999923706055,40.95000076293945,38.400001525878906,40.54999923706055
2026-03-01,40.79999923706055,40.95000076293945,37.849998474121094,38.45000076293945
2026-04-01,38.95000076293945,40.45000076293945,38.650001525878906,39.099998474121094
2026-05-01,39.599998474121094,41.400001525878906,38.70000076293945,40.0
2026-06-01,40.20000076293945,47.400001525878906,40.099998474121094,46.099998474121094
2026-07-01,46.150001525878906,48.900001525878906,44.75,47.599998474121094
