Date,Open,High,Low,Close
2021-07-19,5.661238953706675,5.671171179528825,5.432802969337762,5.442735195159912
2021-07-26,5.462599188873033,5.472531414723662,4.985863240718511,5.2639594078063965
2021-08-02,5.293754838284775,5.492395081693295,5.283823086591362,5.432802677154541
2021-08-09,5.422870746108302,5.988994781746264,5.353346592175535,5.800286769866943
2021-08-16,5.760559049036299,5.95919882027428,5.542054827079949,5.889674663543701
2021-08-23,5.87974317006084,5.998927038039064,5.601647004517057,5.621510982513428
2021-08-30,5.611578943581666,5.70096660320066,5.383142971498337,5.432802677154541
2021-09-06,5.432802722533225,5.7108988761901855,5.403006993609542,5.7108988761901855
2021-09-13,5.710899051760455,5.849946896066399,5.383143181956293,5.472531318664551
2021-09-20,5.472531498840198,5.472531498840198,5.214299305889771,5.234163284301758
2021-09-27,5.2540269723073205,5.303687152389715,5.045454973712585,5.224231243133545
2021-10-04,5.224231554647309,5.303687468641327,5.19443535010225,5.283823490142822
2021-10-11,5.283823406332459,5.333483114993731,5.1447750854538645,5.313619136810303
2021-10-18,5.283822903296282,5.343414832173232,5.075250915429682,5.0851826667785645
2021-10-25,5.085182910745581,5.194435022392083,4.727631320329968,4.995795249938965
2021-11-01,5.005726933262268,5.611578941345215,4.9262710253683535,5.611578941345215
2021-11-08,5.621510638325913,5.790354677754568,5.422870870524298,5.69103479385376
2021-11-15,5.760558949381607,5.959198717183222,5.532122979612468,5.69103479385376
2021-11-22,5.6910347669455215,6.078382549124503,5.631442836886798,5.820150852203369
2021-11-29,5.740694840893666,6.108178639692818,5.710898639609751,5.800286769866943
2021-12-06,5.790354796355098,6.3266826539993195,5.561918821907035,6.118110656738281
2021-12-13,6.2174306662441206,6.267090369618693,5.939334527687241,6.008858680725098
2021-12-20,5.9591985569279595,6.525322590330154,5.919470604436004,6.108178615570068
2021-12-27,6.028723349253436,6.77362324778219,5.770491157104726,6.2770233154296875
2022-01-03,6.277022730657723,6.515390448655008,6.068450740612821,6.07838249206543
2022-01-10,6.078382597557337,6.346546521755615,5.929402534426169,6.0982465744018555
2022-01-17,6.108178776014825,6.366410473995561,5.810218650904028,5.869810581207275
2022-01-24,5.869810584875213,5.9194707636229,5.373210691776612,5.69103479385376
2022-01-31,5.69103479385376,5.69103479385376,5.69103479385376,5.69103479385376
2022-02-07,5.730762774460586,5.9294025431996875,5.641374641730708,5.740694999694824
2022-02-14,5.730763218452705,6.396207205675961,5.641375078797462,6.326683044433594
2022-02-21,6.306818799548504,6.932534803508601,6.277023069985404,6.366410732269287
2022-02-28,6.316750764948068,7.339746278243263,6.207498655996059,6.227362632751465
2022-03-07,6.23729477886813,6.277022731875385,5.7307626676338055,5.899606704711914
2022-03-14,5.8201511753513655,5.899607086507902,5.363279212606692,5.700966835021973
2022-03-21,5.710899085115021,5.998927001085429,5.710899085115021,5.750627040863037
2022-03-28,5.681102870348399,5.730763051733176,5.462599114163479,5.522191047668457
2022-04-04,5.522191208072862,5.611579347724103,5.224231531893066,5.234163284301758
2022-04-11,5.2639589836442315,5.2639589836442315,4.687902717779574,4.826951026916504
2022-04-18,4.8269510533608795,5.244095035867871,4.628310813617543,4.6978349685668945
2022-04-25,4.519059348777229,4.568719055382454,3.8436831713138884,4.280691146850586
2022-05-02,4.280691068064824,4.389943178336867,4.231031362373582,4.310487270355225
2022-05-09,4.270759336076726,4.5587872406369,4.181371202387511,4.538923263549805
2022-05-16,4.598515180270127,5.134843033520362,4.449535115790713,5.07525110244751
2022-05-23,5.075251158920213,5.4625989520010805,4.737563072155337,4.995795249938965
2022-05-30,5.005727434513169,5.2838236135837295,4.81701939757147,5.124911308288574
2022-06-06,5.283823255703391,5.641374852812163,4.965999140234343,5.194435119628906
2022-06-13,5.234163130176936,8.372674942016602,5.1944351745227895,8.372674942016602
2022-06-20,8.601110264119622,13.477721214294434,8.601110264119622,13.477721214294434
2022-06-27,13.616769292163916,15.464120578670647,13.120169392299717,15.45418930053711
2022-07-04,15.454188841681068,15.454188841681068,12.51431748388625,13.358536720275879
2022-07-11,12.027648811803934,12.693092730053928,10.369005128666075,10.398801803588867
2022-07-18,10.567646361106117,12.474590079609314,9.72342614039772,10.090909957885742
2022-07-25,9.951861807784258,10.3789370501076,9.445329715179628,10.031317710876465
2022-08-01,10.170366060755129,12.02764963446651,8.91893404407607,9.087778091430664
2022-08-08,9.02818618521766,9.713493619194875,8.899070099676333,9.13743782043457
2022-08-15,9.137438859125911,10.180298939975927,8.948731295538401,9.107643127441406
2022-08-22,8.948730092719599,9.127505405986275,8.134305642901456,8.253490447998047
2022-08-29,8.154170507789821,8.442198415854955,8.034986643816922,8.33294677734375
2022-09-05,8.313083115302073,8.611043277104251,8.074715364736027,8.164103507995605
2022-09-12,8.164103010940567,10.200162887573242,8.114442829132123,10.200162887573242
2022-09-19,10.210093785756703,12.782481446257496,9.58437779153847,9.634037971496582
2022-09-26,9.673766397934052,10.6868307086182,8.511722487297154,8.541519165039062
2022-10-03,8.541519165039062,8.541519165039062,8.541519165039062,8.541519165039062
2022-10-10,8.561382232945288,9.385737997968837,8.253490822831944,8.81961441040039
2022-10-17,8.720294442044777,9.286419002208245,8.193898785293444,8.213763236999512
2022-10-24,8.253491651255183,9.773087245100273,7.886007325407265,8.164103507995605
2022-10-31,8.193898187819558,10.33920956180751,8.164102459622258,9.981657981872559
2022-11-07,9.71349463652317,9.93199887703083,9.266554876494627,9.365875244140625
2022-11-14,9.365875281297637,10.090910747546475,9.107643082144943,9.465194702148438
2022-11-21,9.355942181745375,10.806013926078434,9.296349777046037,9.792949676513672
2022-11-28,9.544649498214664,11.352273733078395,9.25662160130839,10.239890098571777
2022-12-05,10.309414507559186,11.113905851801468,10.120706006532055,10.786149978637695
2022-12-12,10.637169981002083,11.282749477292105,10.080977671788427,10.349142074584961
2022-12-19,10.180298633660694,10.925198533684647,9.733358883084163,9.783019065856934
2022-12-26,9.783019406066213,10.080978618686109,8.958663563814131,9.206963539123535
2023-01-02,9.206962697110791,9.991590509443657,8.998390699038048,9.634037971496582
2023-01-09,9.554582760636068,9.812814957537123,9.23675910118198,9.266554832458496
2023-01-16,9.236758442192151,9.385738035135109,9.048049947462644,9.27648639678955
2023-01-23,9.27648639678955,9.27648639678955,9.27648639678955,9.27648639678955
2023-01-30,9.544649681065628,10.200162340862198,9.465193773306494,9.69363021850586
2023-02-06,9.693630428438762,10.140570156060463,9.604242293476592,9.733358383178711
2023-02-13,9.683697777541397,9.842609589520023,9.27648602254889,9.29634952545166
2023-02-20,9.27648668903538,9.574446831497363,9.157302821488422,9.286418914794922
2023-02-27,9.236758893717806,9.276486850257248,9.067914841627875,9.226826667785645
2023-03-06,9.20696203174295,9.246689983400552,8.442197778347747,8.571313858032227
2023-03-13,8.452131267939617,8.561382914550505,8.104510928521627,8.223694801330566
2023-03-20,8.223694678312889,8.809682754583001,8.124375259385763,8.382606506347656
2023-03-27,8.392538235735625,8.402470461197321,8.074714598474555,8.33294677734375
2023-04-03,8.313082653962281,8.392538566408174,8.074714916624606,8.213763236999512
2023-04-10,8.223694322461029,8.551450190397539,7.697298678076505,7.8164825439453125
2023-04-17,7.786686650484591,8.034986602618977,7.29008674621582,7.29008674621582
2023-04-24,7.280154456234033,7.756890379047448,7.091446437454289,7.727094650268555
2023-05-01,7.727095103602364,7.846278972899364,7.607910760710767,7.677434921264648
