Date,Open,High,Low,Close
2024-07-23,21.884553019240727,21.95402938328562,20.84243216805302,20.99130630493164
2024-07-24,21.24935577981835,21.279131364531693,20.27670939563092,20.435508728027344
2024-07-25,20.227086042654147,21.03100989677118,20.187387150928522,20.56453514099121
2024-07-26,20.971457434035273,20.971457434035273,20.237009998276957,20.574459075927734
2024-07-29,20.64393327671808,20.64393327671808,19.94918663255243,20.276710510253906
2024-07-30,20.157609128034554,20.822582048212816,19.859860850418116,19.969036102294922
2024-07-31,19.939259619721984,22.241851749210692,19.562109799145933,22.182302474975586
2024-08-01,22.202155503593566,23.125175989602578,22.033430962337345,22.98622703552246
2024-08-02,22.98622616384082,23.968797786941046,22.44035367090873,22.738101959228516
2024-08-05,22.857200677486894,23.204573023178533,22.212076279974298,22.301401138305664
2024-08-06,22.34110386119844,23.26412621560161,22.34110386119844,23.00607681274414
2024-08-07,23.115251006079443,23.125174308045715,22.39072691511179,22.579301834106445
2024-08-08,22.539601403191348,22.8572019691152,22.271628706091796,22.29147720336914
2024-08-09,22.3411030454086,22.619002829039268,21.428005919807738,21.497480392456055
2024-08-12,21.408155583352784,21.973878454094805,21.06078132620179,21.557029724121094
2024-08-13,21.636430689963408,21.646355885681665,21.04093409116833,21.576881408691406
2024-08-14,21.53718041887628,21.53718041887628,20.663782211205692,20.75310707092285
2024-08-15,20.723333032415137,21.60665650072291,20.246935007080875,21.04093360900879
2024-08-16,21.040932039575324,21.150105395756146,20.495057686521875,20.75310707092285
2024-08-19,21.040933433810242,21.040933433810242,20.18738555908203,20.18738555908203
2024-08-20,20.52483398170011,20.534759176794392,19.32391187781558,19.532337188720703
2024-08-21,19.363612624212553,19.849935824754553,19.2643625664813,19.502561569213867
2024-08-22,19.72091221036034,19.72091221036034,18.857439163112918,18.976539611816406
2024-08-23,19.234586081126086,19.234586081126086,18.46043983173246,18.60931396484375
2024-08-26,18.60931661554305,19.125415450676467,18.390967982080877,18.738340377807617
2024-08-27,19.036090643132226,19.085714730391246,18.63909226594733,18.79789161682129
2024-08-28,18.797891821920214,19.323913967540395,18.539842400675123,19.036090850830078
2024-08-29,19.97895905645272,22.757951135657624,19.97895905645272,22.162452697753906
2024-08-30,22.33117769206462,23.115251061910612,21.864704883990505,22.638851165771484
2024-09-02,22.867126520278987,23.323674126436405,22.63885082416292,22.92667579650879
2024-09-03,22.936602172085376,23.83977412905195,22.827426915846296,23.5023250579834
2024-09-04,23.551950549021036,24.802496847159883,23.174802566901814,24.375722885131836
2024-09-05,24.316170370184274,25.24911784504996,24.11767026300866,24.941442489624023
2024-09-06,24.792569853849493,24.991069973019457,23.790147848812293,23.849699020385742
2024-09-09,24.018424955810964,24.465047410458197,23.65120028182153,23.988649368286133
2024-09-10,23.800073791743294,24.167298455832697,23.641274448633684,23.978723526000977
2024-09-11,24.077973381177213,26.122516325869764,23.849699564054315,25.794992446899414
2024-09-12,25.735440894108994,26.082815133377007,25.30866699098292,25.43769073486328
2024-09-13,25.358293120218793,25.576643633251436,24.832271014540073,24.911670684814453
2024-09-18,24.713168950486697,25.03076761086619,24.4848951499686,24.564294815063477
2024-09-19,24.782645881687106,25.239195421095175,24.365797125287354,24.455121994018555
2024-09-20,24.46504450084107,24.594070138399506,23.472547751167703,23.680973052978516
2024-09-23,24.66354851680279,24.81242267424071,23.50232705992682,23.62142562866211
2024-09-24,23.819921023750112,24.762793654821785,23.204572231033513,24.57421875
2024-09-25,24.49482212918128,25.28881883797262,24.177223445664744,24.4451961517334
2024-09-26,24.316172687659606,25.546868547543998,23.82984946107091,25.44761848449707
2024-09-27,25.98356550468298,27.938783442270516,25.61634087019327,27.73036003112793
2024-09-30,29.199255218793695,33.27841567993164,28.99082991150314,33.27841567993164
2024-10-08,39.938072204589844,39.938072204589844,36.78193213249114,39.938072204589844
2024-10-09,38.21112714302775,39.73957313740683,35.729885120753224,35.75965881347656
2024-10-10,36.22612926594826,38.80661915128467,35.2832566511265,35.4023551940918
2024-10-11,34.221288930016634,35.134387947313755,31.214024862135766,31.878995895385742
2024-10-14,31.878999899450914,32.950898386639906,30.05280731459549,32.851646423339844
2024-10-15,32.84172132069813,33.48684579553963,31.551476157090182,31.561399459838867
2024-10-16,30.7674029113819,31.759899779490993,30.499428302663436,31.06515121459961
2024-10-17,31.065149468168,31.611023850762365,30.44980250463518,30.56890106201172
2024-10-18,30.49942702442684,35.213786950365346,30.261228013228127,33.715118408203125
2024-10-21,33.76474353869743,36.20628489892673,32.950896418621,34.876338958740234
2024-10-22,34.69768855058592,34.73738933276707,33.49676828516825,34.161739349365234
2024-10-23,34.16173788553728,38.09202807333469,33.52654054215684,36.57350540161133
2024-10-24,37.32780996982917,38.25083241333134,36.02763763457631,36.2062873840332
2024-10-25,36.345388589558596,39.624222613956846,35.888336012036284,38.123905181884766
2024-10-28,38.56108603305775,39.415567075364585,37.637050462079046,38.96845626831055
2024-10-29,37.55756092680788,38.25307208642543,33.89122888872192,34.7258415222168
2024-10-30,35.47103114176913,38.25307198244632,35.47103114176913,36.21622085571289
2024-10-31,37.35883993177319,38.25306903571327,35.64987423013189,36.41493606567383
2024-11-01,36.57391138442808,37.55755965363331,35.81878370864815,36.44474411010742
2024-11-04,36.3354502384041,39.40563201904297,36.156604403397495,39.40563201904297
2024-11-05,38.918772698712665,45.37708350716691,38.600825392899544,45.20817565917969
2024-11-06,44.711378960692855,45.466502804327554,42.92292456031125,43.76747131347656
2024-11-07,43.07196127147462,44.34375421487727,42.90305343279488,43.379974365234375
2024-11-08,44.20465568911409,45.6950351234166,43.07196413525023,43.49920654296875
2024-11-11,42.436072345815504,48.07964314987865,42.177741561013754,46.22163772583008
2024-11-12,46.311058417937694,48.05976865215071,44.15497415886147,44.870357513427734
2024-11-13,44.32388550777339,45.7149040554656,42.42613582388493,43.598567962646484
2024-11-14,43.50914083204836,43.658176488678656,41.53190261614955,41.74055480957031
2024-11-15,41.5319060683094,41.959148475243964,39.33608128212161,39.40563201904297
2024-11-18,39.76332024453826,39.76332024453826,36.56397146237742,37.110443115234375
2024-11-19,37.23961248212564,38.928709878187284,36.772625728153386,38.57101821899414
2024-11-20,38.57101882072137,40.6873586438096,38.054353503852234,38.98832702636719
2024-11-21,38.650507910765675,39.69377274949089,38.163648964570775,38.61076354980469
2024-11-22,38.35242692749359,38.65050582841066,36.56397247314453,36.56397247314453
2024-11-25,36.60371510577506,37.97486509854743,36.45467566234505,37.70659637451172
2024-11-26,37.895376384656636,39.58447365253123,37.56749491543331,37.70659637451172
2024-11-27,37.70659819670598,38.25306986530709,36.663333412971014,37.468135833740234
2024-11-28,36.77262622330912,37.040894971316305,36.02743652003276,36.116859436035156
2024-11-29,36.26589849912831,37.974868079632316,35.898272644100395,37.2396125793457
2024-12-02,37.40852710611757,38.630637845864364,36.7030779262347,37.35884475708008
2024-12-03,37.24954811552789,37.43832812808109,36.27583030909621,37.06076431274414
2024-12-04,37.07070687374261,37.488011307819264,35.83865817223015,36.146671295166016
2024-12-05,36.206285403921676,37.53769127094427,35.818787331992084,37.03096389770508
2024-12-06,36.92166533634399,38.97838859502174,36.28577073523813,38.30274963378906
2024-12-09,39.644090993477704,40.737034300070285,38.233196615091956,38.60082244873047
2024-12-10,39.84280890837428,40.45883514016272,39.18704210536636,39.61428451538086
2024-12-11,39.61428488330787,40.42902534945356,39.0578789787582,39.07775115966797
2024-12-12,38.92871068870596,40.83639452381414,38.779671230862135,40.68735885620117
2024-12-13,40.05146516562902,40.379346674103076,37.55756142710177,37.69666290283203
2024-12-16,37.53768671981389,38.23319784188548,36.79249704407234,37.199867248535156
2024-12-17,36.822307743457216,37.34890724242515,36.29570445425853,36.554039001464844
2024-12-18,36.61365253527056,37.55756024986476,36.34538757776004,36.8620491027832
2024-12-19,36.51429372032202,37.03095901146446,36.13672989405819,36.67326736450195
2024-12-20,36.206283065079845,37.37871519120952,36.206283065079845,37.01108932495117
2024-12-23,37.160129542072234,37.229680280613614,35.96782521099995,36.09699249267578
2024-12-24,37.01108762572558,37.01108762572558,35.65980972610781,36.077117919921875
2024-12-25,36.13673091722872,36.58384548859139,35.52070850236834,36.12679672241211
2024-12-26,35.94795240086448,36.38512900550695,35.50083781075802,35.52070999145508
2024-12-27,35.630001319236065,36.494420241801286,35.08352967371163,35.67967987060547
2024-12-30,35.76910686427136,37.11044685558915,35.43128737005511,36.79249954223633
2024-12-31,36.752758408308914,36.87198770143391,35.471031188964844,35.471031188964844
2025-01-02,35.45115620961761,36.126795134370575,34.546992911820354,34.924556732177734
2025-01-03,34.835135213309584,35.87840001548214,33.781932426129536,34.00052261352539
2025-01-06,34.36814646463781,34.96429666256171,33.901159742451426,34.50724792480469
2025-01-07,34.6264823132384,35.37167206566302,34.15949931240944,34.91462326049805
2025-01-08,34.60661198678601,35.02391640549815,32.85789800968433,33.77199935913086
2025-01-09,33.29507340643751,34.61654493176452,33.20565049276703,33.68257522583008
2025-01-10,34.05020084702031,34.576800340532884,33.65276483554206,33.791866302490234
2025-01-13,33.63289561298531,34.65629210593917,33.14604043586187,34.22904968261719
2025-01-14,34.2489190184533,37.03095974156824,34.2489190184533,36.663333892822266
2025-01-15,36.66333586267726,37.060768107200865,35.72936231807337,35.99763107299805
2025-01-16,35.77903774057214,36.76268975579348,34.92455678409605,35.08353042602539
2025-01-17,35.083531114302126,37.25948359156657,34.944425858433185,36.56397247314453
2025-01-20,36.75275768733673,38.511402044681766,36.61365242615034,38.19345474243164
2025-01-21,38.312683297015475,38.8492169372798,37.37870989054759,38.20338821411133
2025-01-22,37.94505812264478,37.94505812264478,36.26589869809288,37.13031768798828
2025-01-23,37.43833148394826,37.95499680645058,36.832243244277635,36.96141052246094
2025-01-24,36.72294748071769,38.1338419493198,36.633524565170866,38.034481048583984
2025-01-27,38.55114780387968,39.008196593669766,37.65692240519007,38.014610290527344
2025-02-05,37.98480363063795,38.7200591571741,37.59730558174318,37.80595779418945
2025-02-06,37.76620741966889,39.67389477463893,37.06076217168058,38.84921646118164
2025-02-07,38.84922229441743,40.22037243134713,38.65050806925938,39.24665832519531
2025-02-10,39.40562942602749,41.60145406772305,39.34601288820461,40.98543167114258
2025-02-11,41.154342983969926,41.353061003258425,39.97197664406138,40.45883560180664
2025-02-12,40.25017634685189,41.084788928286464,40.06139632839824,40.7171630859375
2025-02-13,40.92581872724001,41.03511382773109,39.74345238331941,40.031593322753906
2025-02-14,39.94216593004772,42.68446216967773,39.94216593004772,42.27709197998047
2025-02-17,43.32035930939761,45.99310876772714,42.93286127542304,44.423240661621094
2025-02-18,43.81714968186706,44.1549691397644,42.406259104327326,42.54536056518555
2025-02-19,42.56523396520473,44.04567910588141,42.277093050742124,43.379974365234375
2025-02-20,43.02228223015225,44.93990392291395,42.97260367758844,44.02580642700195
2025-02-21,44.015866700420474,47.69213629811276,43.80721451377154,47.0860481262207
2025-02-24,44.552404835169845,44.7113784736893,41.452416988925265,44.41330337524414
2025-02-25,43.03222202464409,43.91651318425527,42.038635770657464,43.04215621948242
2025-02-26,43.250808310354394,44.38349603050788,42.56523516137486,43.469398498535156
2025-02-27,43.30049227815106,43.89664253524145,42.52549239565648,43.340232849121094
2025-02-28,43.717797392959554,44.69151151642957,42.52549306965083,43.17132568359375
2025-03-03,42.97260657195646,45.685096659127396,42.267161223436396,45.367149353027344
2025-03-04,45.56586853788311,45.8241993093916,43.40978428586318,44.23446273803711
2025-03-05,44.25433480757087,44.661705039844556,43.10177484868209,43.75754165649414
2025-03-06,44.12516353212957,45.496313566228174,43.787344068372825,44.02580642700195
2025-03-07,43.72773048190564,44.433179620745605,42.30690558959655,42.654659271240234
2025-03-10,44.00593605273084,44.5921520935795,42.24728793018485,42.883182525634766
2025-03-11,42.07837636386078,42.714274750563,41.43254757254541,42.296966552734375
2025-03-12,42.326773688941934,42.604980422576126,41.45242049817973,41.54184341430664
2025-03-13,41.60145658256154,41.919403889709066,40.16075571504443,40.419090270996094
2025-03-14,40.41908947398753,41.5319050270607,40.16075492312987,41.01523971557617
2025-03-17,41.01523998711004,41.61139402287621,40.27005028507545,41.06492233276367
2025-03-18,41.67100489893984,43.00241059163125,41.0351103215763,42.04856872558594
2025-03-19,41.39280640478266,42.6645956958017,41.35306204188055,41.87966537475586
2025-03-20,41.84985209370914,42.22741593272518,41.44248187984972,41.86972427368164
2025-03-21,41.869725921525706,42.227417594646724,40.836395263671875,40.836395263671875
2025-03-24,41.55178185748143,42.32677801632781,40.73704133401954,41.32325744628906
2025-03-25,41.591523884559635,42.36651999984949,41.16428146453292,41.62133026123047
2025-03-26,41.43254955178201,42.31684075413222,40.68735982527597,40.72710418701172
2025-03-27,40.78671628617134,42.48574792573912,40.34953968477247,41.95914840698242
2025-03-28,41.94921422014231,42.873249769612784,40.8761392116356,41.05498504638672
2025-03-31,40.73703684918933,41.362997257161005,39.75338477951954,40.42902374267578
2025-04-01,40.429022990515584,43.6184377211658,40.429022990515584,42.674530029296875
2025-04-02,42.674529813612985,44.17484336998378,42.55530052594469,43.529014587402344
2025-04-03,42.734148278058754,43.4892760448286,40.518451118865435,41.32325744628906
2025-04-07,38.014607474874886,38.014607474874886,33.32488304875656,34.32840347290039
2025-04-08,34.5370593282345,36.36525833578513,33.682578264142954,34.596675872802734
2025-04-09,33.781930159436,35.44121726266237,31.59603980283816,34.2985954284668
2025-04-10,35.65981024298576,36.693140862404306,34.70596834362901,35.4312858581543
2025-04-11,34.914622166889764,36.75275910610103,34.914622166889764,36.365257263183594
2025-04-14,36.75275893344821,37.7264730533821,36.46461799656741,36.63352584838867
2025-04-15,36.66333390885392,37.14025485100525,35.49090183806206,35.91814422607422
2025-04-16,35.60020050661707,35.84859709248999,34.358217577252496,34.96430206298828
2025-04-17,34.61654590750932,35.39154198767799,34.3780835342562,34.62648010253906
2025-04-18,34.60661014517883,35.34186183146798,33.98064976019052,34.169429779052734
2025-04-21,34.169432505963535,36.85211629406153,33.80180663348037,36.683204650878906
2025-04-22,36.68320125822484,37.53768601002145,36.19634613514206,36.46461486816406
2025-04-23,36.524229172401355,37.99474016948432,36.524229172401355,36.92166519165039
2025-04-24,36.92166857939572,37.408527558135965,36.64346561453337,37.1402587890625
2025-04-25,37.84570059811858,37.93512351266259,36.901792897983064,37.348907470703125
2025-04-28,37.25948618231293,39.435438810876875,36.64346373869669,39.187042236328125
2025-04-29,39.39569854736328,39.534800023760575,38.35242989392165,39.39569854736328
2025-04-30,40.73703828279148,41.53190656440952,39.97197637728696,40.40915298461914
2025-05-06,40.7370403289795,40.7370403289795,39.34601792360481,39.74345397949219
2025-05-07,39.94216943571383,41.61139469859602,39.64409430810577,39.99184799194336
2025-05-08,39.991845448811844,41.52196914085653,39.743448893229164,40.98543167114258
2025-05-09,40.796654887589014,41.11460220072207,40.36941247489817,40.56813049316406
2025-05-12,41.442485758139014,41.442485758139014,39.52486379899045,39.902427673339844
2025-05-13,40.220369472887,40.647611847966054,39.763320724272866,39.872615814208984
2025-05-14,39.89256373502601,40.47100773532053,39.37395994993651,40.19175720214844
2025-05-15,40.02221501425723,40.35132668167327,38.715732202511624,38.935142517089844
2025-05-16,38.994981808735886,39.17449866039362,38.596058430736576,38.87530517578125
2025-05-19,39.05482234115502,39.05482234115502,38.44646009503384,38.8952522277832
2025-05-20,39.164525107496125,40.16183920606913,39.094713424952126,39.47369384765625
2025-05-21,39.34404426898697,40.381251905716205,38.79552224332588,39.623291015625
2025-05-22,39.59337251421269,39.59337251421269,37.08014039978499,37.1599235534668
2025-05-23,38.187155884136494,39.82275031727732,38.17718061314473,38.86532974243164
2025-05-26,39.483664139811026,40.34135484777466,38.35669817671104,38.426509857177734
2025-05-27,38.396591258376475,38.665866510748586,37.349412257674636,37.429195404052734
2025-05-28,37.42919462570781,37.49900630400611,36.40196238407472,36.65129089355469
2025-05-29,36.82083320175927,38.576108074643514,36.65129163800575,38.15723419189453
2025-05-30,38.15723407520566,44.67966890880541,38.15723407520566,43.98154830932617
2025-06-03,42.88450921171672,45.49747126588184,42.46563908741348,44.78937911987305
2025-06-04,44.88910659233621,49.76597580500901,43.98155090087222,47.56190872192383
2025-06-05,47.891022252546676,48.74871296422786,45.87644736810862,46.46486282348633
2025-06-06,46.45489226887375,47.192902567054794,44.95892112967011,46.03601837158203
2025-06-09,46.23548226586692,48.6290338222205,45.67698500049207,46.055965423583984
2025-06-10,46.01607011310089,49.746026370925506,45.38776119014449,48.36973190307617
2025-06-11,48.85842147232467,49.55653832790319,47.53199183782242,48.37970733642578
2025-06-12,48.27000371735577,50.66355526256472,47.59182982843373,49.696163177490234
2025-06-13,49.217450458397835,50.0153048005232,45.846531461169185,46.12577819824219
2025-06-16,46.315263877595996,47.95086214235755,46.0360171564068,46.444915771484375
2025-06-17,46.873765060063604,47.512045507488395,44.879136759635365,45.22819519042969
2025-06-18,44.38047805674806,44.978865003148364,43.88182099993067,44.39044952392578
2025-06-19,44.510129453048336,44.95892155999532,43.16375313220738,43.38316345214844
2025-06-20,43.732219811586866,44.001495063104116,42.94434459913032,43.253509521484375
2025-06-23,42.784776203280074,43.901766924590326,42.38584904344359,43.363216400146484
2025-06-24,43.85189990737684,45.058648992371836,43.38316108739896,44.68964385986328
2025-06-25,44.49018361451657,45.36782110758427,44.081284976459706,44.659725189208984
2025-06-26,43.98154984781887,44.11120174476701,42.68504229169147,43.59259796142578
2025-06-27,43.59259672744993,45.17832623786234,43.50283830971145,44.72953414916992
2025-06-30,44.72953541971739,48.66892683654783,43.772114806278736,48.22013473510742
2025-07-01,48.180246724202746,49.915571170340115,47.75140134631158,49.546566009521484
2025-07-02,48.96812113657051,50.055193665481816,48.16029914467268,49.247371673583984
2025-07-03,49.22742702642835,50.64361129253547,48.56919983995786,50.11503601074219
2025-07-04,49.526615728313494,52.83769808048643,49.526615728313494,51.75062561035156
2025-07-07,52.209390865280255,52.72799464638502,50.2646314417015,51.371646881103516
2025-07-08,51.37164885734222,54.34364829501444,51.37164885734222,52.71802520751953
2025-07-09,51.97003884742154,53.76520348337787,50.962749466475934,52.66815948486328
2025-07-10,52.947405424804195,53.82504289313799,51.86033290971104,52.618289947509766
2025-07-11,52.60831682228612,57.87413385740525,52.458718191058374,56.158756256103516
2025-07-14,55.66010376017997,60.31755898768947,54.8921714125735,60.11809539794922
2025-07-15,58.84153295083699,59.45986663863329,56.966581344106295,58.552310943603516
2025-07-16,58.871451004699765,58.871451004699765,55.74986056322973,55.859561920166016
2025-07-17,55.4007990535428,57.92400638459348,55.231257477907164,57.12615203857422
2025-07-18,57.3954275433614,58.11349493592161,55.64015634476605,56.89677047729492
2025-07-21,55.829643229308545,58.143411652197074,55.55039649689312,57.53504943847656
2025-07-22,56.86685202693259,58.592205011590785,56.12883789835986,56.14878463745117
2025-07-23,56.757143151166034,60.56688256599416,56.757143151166034,58.83155822753906
2025-07-24,58.84153024496403,60.33750135288684,57.16604229973437,57.894081115722656
2025-07-25,57.91402950972313,59.04099550849646,56.40808689197759,58.24314498901367
2025-07-28,58.24314528009167,59.12077895368313,56.64744042869998,57.77440643310547
2025-07-29,57.724542261513264,62.12269737325257,56.657416458751115,60.995731353759766
2025-07-30,60.33750377777745,60.586832305784796,53.555768576867955,54.872222900390625
2025-07-31,54.88219507567752,57.265775225469994,54.85227686935507,55.16144561767578
2025-08-01,54.75254399336771,56.657413715884225,54.29377662954523,54.48326873779297
2025-08-04,54.18407689929253,54.47329509701707,52.36896173652207,54.34364700317383
2025-08-05,54.51318857410024,54.95200540866098,53.35630436984795,54.34364700317383
2025-08-06,54.34364784806662,56.04905407314701,53.994585624839,54.15415573120117
2025-08-07,52.52853440939699,54.3536211284714,52.01990586729108,52.55845642089844
2025-08-08,52.558455644072176,53.5557697784779,51.790523304045585,52.50859069824219
2025-08-11,52.368961231248676,53.74525574172807,52.368961231248676,53.33635711669922
2025-08-12,53.45603552884505,54.02450427521387,51.9999578207583,52.71802520751953
2025-08-13,53.22665097146343,55.321012805887804,52.81775235401339,54.73259735107422
2025-08-14,55.071688440607076,56.328302592458066,54.65281452035571,54.75254821777344
2025-08-15,54.56305384448338,55.321014695790254,53.964666902463335,54.85227584838867
2025-08-18,55.34096294372959,57.4452925697459,55.24122924770535,57.14609909057617
2025-08-19,57.784378201208824,58.08357547796366,55.001874723890424,55.111576080322266
2025-08-20,54.86224849944747,56.62749496228829,54.05442649073235,56.14878463745117
2025-08-21,56.72722547737487,57.3455591367333,55.66009972475177,56.67736053466797
2025-08-22,56.83693166645105,59.93857529079707,56.67736156421958,58.691932678222656
2025-08-25,58.83155871859307,62.71110984582982,58.422660101686525,62.51164627075195
2025-08-26,62.23240162861988,62.34210298435111,60.11809298834919,60.20785140991211
2025-08-27,60.53696673803799,61.82350284238343,59.848817572971114,60.197879791259766
2025-08-28,60.43723100051851,61.763660537128004,58.14340940495187,60.0682258605957
2025-08-29,64.82541744695828,69.30335569087845,63.24965931980322,68.29607391357422
2025-09-01,67.27880987838638,69.49284845064378,67.2289487375382,69.3133316040039
2025-09-02,69.12383794456274,70.76940773392414,66.30144481990227,67.50819396972656
