Date,Open,High,Low,Close
2021-07-19,51.47044106499138,51.528328548330144,48.73049608543813,49.08746337890625
2021-07-26,48.81733027999281,53.9016654713059,46.50188592285706,52.49310302734375
2021-08-02,52.86935966471876,52.86935966471876,44.50481116347667,45.35380554199219
2021-08-09,44.533758110281276,46.57906833425659,43.009424277790366,43.70405578613281
2021-08-16,43.675115279282906,44.755656078225,42.13148188620495,43.41462707519531
2021-08-23,43.44356393297779,44.63022982680955,39.03456816797979,39.41082763671875
2021-08-30,39.95110217562681,40.83869197001752,38.88020751340588,40.13440704345703
2021-09-06,40.14405558603937,41.96746917514545,39.883567404695185,41.321075439453125
2021-09-13,41.17635826281349,41.75521843036029,38.93809355052118,40.09581756591797
2021-09-20,40.09581465628418,41.2438888334044,39.729201280613545,40.64573287963867
2021-09-27,40.80974473784026,41.0895287461114,38.72584298851277,39.632728576660156
2021-10-04,39.63272958313986,40.607145079063486,39.63272958313986,39.91250991821289
2021-10-11,39.91250898162633,40.684323764291555,37.51023524056187,37.568119049072266
2021-10-18,37.52953088454234,37.82860704117532,35.66752566040156,36.94102096557617
2021-10-25,36.56476633059881,37.98297502435015,34.422976815544914,36.622650146484375
2021-11-01,36.612998848514984,39.748499345629,36.25603520702073,38.84161376953125
2021-11-08,38.75478503193689,43.76194057339326,37.539177207255165,43.08660125732422
2021-11-15,43.404980423936955,47.07110370337955,43.10590056092085,44.25397491455078
2021-11-22,43.84877396580415,50.93982823050594,43.81982837855766,48.52790451049805
2021-11-29,48.19022838333746,49.65667819482087,43.945241893237956,44.746002197265625
2021-12-06,45.344159323668016,45.49852227202583,43.04800724658041,44.890716552734375
2021-12-13,44.94860707522738,46.64659962188037,41.48508473716797,41.5140266418457
2021-12-20,41.060583848978695,43.404973606125886,40.0379270382728,42.411258697509766
2021-12-27,41.96747161163162,43.21202510131835,40.71327204665504,42.50774383544922
2022-01-03,42.50774645910089,49.05852871565978,42.50774645910089,43.12519836425781
2022-01-10,42.60421706056648,44.57234754311164,39.555545867729236,39.71955490112305
2022-01-17,39.84497600743673,43.57863260400594,39.79673827286361,40.01863479614258
2022-01-24,39.7485017867113,41.234247612168616,36.99890666604496,37.17256546020508
2022-01-31,37.17256546020508,37.17256546020508,37.17256546020508,37.17256546020508
2022-02-07,37.75142600924632,38.45570719895409,35.87012502507468,36.632293701171875
2022-02-14,36.400744397522466,37.23044656500002,35.9569514131563,36.719120025634766
2022-02-21,36.76736275462233,37.847903461887796,35.387742205748935,36.265682220458984
2022-02-28,36.526167673285094,36.526167673285094,31.75055872095506,31.8856258392334
2022-03-07,31.866331765681302,31.88562759511264,28.36421969056255,29.927146911621094
2022-03-14,29.435113776184902,29.869258889724755,27.061780162924517,28.904489517211914
2022-03-21,28.730833205785313,30.67001990786928,28.17126703106593,28.22915267944336
2022-03-28,28.22915316802027,29.039559619936767,27.331917321959036,27.987960815429688
2022-04-04,27.987960330549328,28.50893484624047,25.585684761183767,26.068069458007812
2022-04-11,26.039126327826395,26.14525155247895,24.4183134138496,24.794574737548828
2022-04-18,24.476197876775654,25.556738459028832,23.45354109695393,23.78156280517578
2022-04-25,23.617555930621798,23.617555930621798,20.26015865267248,21.852027893066406
2022-05-02,21.85202598923948,22.189695638728704,20.6364163551692,21.552947998046875
2022-05-09,21.75555054275318,23.135171162175403,20.626770203239698,22.21864128112793
2022-05-16,22.421238203230903,23.424599153672723,22.00638711180405,23.183406829833984
2022-05-23,23.21235000794844,23.414952527997215,21.475765916837652,21.92920684814453
2022-05-30,21.707312783139773,26.753056601762076,21.55294981722736,25.971593856811523
2022-06-06,26.820588983998558,27.79500631335128,23.39565829897251,24.495494842529297
2022-06-13,23.99381514187863,25.296252324702554,22.903624718735966,24.746334075927734
2022-06-20,24.727039756212225,26.36714852824613,24.26395087004441,25.518152236938477
2022-06-27,25.874899234775835,32.23184175908837,25.2236526564569,28.781208038330078
2022-07-04,29.451893875196326,30.501664302230058,27.974440504751325,28.577085494995117
2022-07-11,28.577085176385545,28.596525815586062,25.320852268754976,26.098461151123047
2022-07-18,26.42894441221859,31.668077985669218,26.283143327182756,29.63657569885254
2022-07-25,29.490769742893246,32.80532214294503,27.896674682399908,32.426239013671875
2022-08-01,32.367918052962104,34.30221873553341,31.35702720671456,32.562320709228516
2022-08-08,32.36792578265102,34.90487196835882,31.47367854136414,31.59031867980957
2022-08-15,31.16263385174732,34.457746303778286,30.61830705808467,31.084871292114258
2022-08-22,30.657187071955885,31.570874862377345,27.187110858003898,28.08135986328125
2022-08-29,27.605074456934265,28.372962991691477,25.93321847986423,26.35118293762207
2022-09-05,26.351183918496602,27.099629988660645,25.3791742052827,25.86517906188965
2022-09-12,25.86517662437015,26.341461116484815,24.72792529292534,25.252809524536133
2022-09-19,24.922328053497708,25.25281149900261,23.143550381026653,23.464313507080078
2022-09-26,23.13382911682129,24.4849238020185,22.958868935723856,23.13382911682129
2022-10-03,23.13382911682129,23.13382911682129,23.13382911682129,23.13382911682129
2022-10-10,23.318511514893682,24.68904498682231,21.986859319256418,24.41688346862793
2022-10-17,24.37800689167254,25.35973705974161,23.892001968111316,24.514087677001953
2022-10-24,24.533526534966775,25.447216243933198,23.328234634651814,23.853120803833008
2022-10-31,23.318513664292635,26.730268106966246,23.03663180104277,25.690217971801758
2022-11-07,25.63189456359293,26.720544302681887,25.077847521385923,25.13616943359375
2022-11-14,25.13617174792929,26.973269510512782,24.621005933095194,25.9040584564209
2022-11-21,25.758257496329474,26.010980245183926,23.405993907411876,23.5323543548584
2022-11-28,23.182432560989543,24.57240677929977,22.939430127130034,24.222482681274414
2022-12-05,24.43632323527011,24.805687959043144,23.357393730264683,23.425434112548828
2022-12-12,23.415711852651004,24.27107950099333,22.706145276258237,22.919986724853516
2022-12-19,22.919989640262248,23.07551105065217,21.685536823075946,22.084060668945312
2022-12-26,22.23958260779603,22.44370562250912,21.58833599107764,21.879940032958984
2023-01-02,21.87993902925334,23.308792650852713,21.714697302622547,22.871389389038086
2023-01-09,22.871387954313022,23.357392784038627,22.336781529238078,22.783906936645508
2023-01-16,22.735305340123485,25.466653817892634,22.72558502105412,24.72792625427246
2023-01-23,24.72792625427246,24.72792625427246,24.72792625427246,24.72792625427246
2023-01-30,25.66105460357929,27.264870168685256,24.854286661498033,26.944107055664062
2023-02-06,27.362071533191227,28.67428494378376,26.53586295215435,27.87723731994629
2023-02-13,27.75087501305067,28.596524231824553,26.24426078371804,26.399782180786133
2023-02-20,26.506701942122778,27.702273291874032,25.952656772919084,26.866344451904297
2023-02-27,26.458104987741745,29.30609387988043,25.90405972142754,27.6245174407959
2023-03-06,27.605078897193223,27.750880001407864,25.865182259503477,26.574748992919922
2023-03-13,26.565027927641268,32.93169327023366,26.010982634775456,31.629199981689453
2023-03-20,33.01916586503044,37.43208643942548,32.523438914115566,36.62532043457031
2023-03-27,36.25596246155124,37.4223748879552,32.81504710143257,34.93402862548828
2023-04-03,34.554945612102244,41.10629290951938,34.525786506355985,38.0736198425293
2023-04-10,45.19845221827724,45.39285490488666,34.12726204237978,35.449195861816406
2023-04-17,35.27422735114758,36.61559785632706,33.145524070110206,33.2038459777832
2023-04-24,32.659520407418015,36.15875712044856,31.2987092200636,34.7396240234375
2023-05-01,34.739630733286035,34.904870614011976,32.35820606054839,33.8259391784668
2023-05-08,33.88426006437645,36.605886589547595,32.65952571789955,35.16731262207031
2023-05-15,34.70074511714427,40.82440514771737,32.70812608366162,38.928985595703125
2023-05-22,38.131937634898875,42.16577911376953,34.243899084824996,42.16577911376953
2023-05-29,42.768422483350015,51.90531422432556,40.07595544115207,49.51416778564453
2023-06-05,49.37809413889266,49.8640990097635,43.652957353301844,44.71244812011719
2023-06-12,45.154646656383264,48.57559912151124,43.643965945131356,46.96745681762695
2023-06-19,46.782277687515084,50.096023844215956,44.033819170807284,44.04356384277344
2023-06-26,43.41979701321318,44.71605763095874,39.725945761804105,41.665462493896484
2023-07-03,41.65572737255113,42.474417498310565,38.254263808238655,40.26200485229492
2023-07-10,39.94036858335878,41.76292708565907,38.790303975168094,39.86240005493164
2023-07-17,39.47254672825684,40.145040630360626,36.324489743981,36.441444396972656
2023-07-24,37.20165374439042,39.2093944171288,35.817679871377486,36.72408676147461
2023-07-31,36.724088730496575,38.18603492608029,33.72222409096239,35.4765625
2023-08-07,35.37909694379223,36.96774617297616,35.184170042150775,35.35960388183594
2023-08-14,35.203661190427376,36.98723722429713,34.063345012383074,34.11207580566406
2023-08-21,34.37522426784611,35.70072257741451,32.357739073050986,32.747589111328125
2023-08-28,35.08670401383591,38.32247753101155,33.61501334247412,37.25038528442383
2023-09-04,37.357601335476446,38.44918681929481,36.0515958802589,37.53303146362305
2023-09-11,38.79030784614988,39.862404032900585,34.35573813538018,34.69685745239258
2023-09-18,34.414218708283656,35.96388200109661,32.513687693638055,35.690982818603516
2023-09-25,36.25626497470757,41.80191265440353,36.110068873703874,39.57000732421875
2023-10-02,39.57000732421875,39.57000732421875,39.57000732421875,39.57000732421875
2023-10-09,39.01446884442392,41.129419565505316,38.25425802749765,38.78055953979492
2023-10-16,38.26400231026764,38.59537692005664,35.60326076016253,36.032100677490234
2023-10-23,35.749457726619845,36.04184622046075,33.91715079773735,35.37909698486328
2023-10-30,35.39858763855197,35.74945529445887,33.293385421031786,35.0379753112793
2023-11-06,35.83717562946687,38.390707331997625,35.603262597225786,37.29912185668945
2023-11-13,37.15292018803769,40.78829214966202,37.15292018803769,38.56613540649414
2023-11-20,38.79029891656375,39.22888345027522,36.35372230474541,36.74357604980469
2023-11-27,36.60713082433105,39.6284845396713,36.499920851310144,39.52127456665039
2023-12-04,39.531023555174755,42.883751911632594,37.55252065470168,42.308719635009766
2023-12-11,41.421803858878086,43.37106521694294,40.720068580240024,41.10017395019531
2023-12-18,40.9929671159345,41.39256553994158,39.06319884502803,39.53102111816406
2023-12-25,39.667477131779975,40.223016429954875,36.84104612309366,39.99885177612305
2024-01-01,39.99884513851946,39.99884513851946,35.54478310151801,35.86640930175781
2024-01-08,35.74945689963365,35.74945689963365,33.16668387495613,33.57603073120117
2024-01-15,33.33237312345742,34.112076996946215,30.554675053342528,31.139453887939453
2024-01-22,31.149196931531986,31.51955764630011,28.498202041282635,30.125835418701172
2024-01-29,30.12583829961688,30.993259128852223,23.30342260442645,24.36577033996582
2024-02-05,24.268306578135896,25.905686621588853,20.467246825240515,25.428117752075195
2024-02-19,28.137590774371688,30.359747710742113,26.91930232804206,29.628774642944336
2024-02-26,29.58979523271087,32.04586558951252,27.640533398860843,31.733983993530273
2024-03-04,32.06535500284981,33.43958429051929,30.55467613825435,31.89966583251953
2024-03-11,30.808081276702246,34.11207921114261,30.418227455691987,33.8196907043457
2024-03-18,34.11207236965831,37.98135719675136,33.13744173052522,35.48630142211914
2024-03-25,34.989245111947895,35.27188520140258,30.008881427313845,31.763216018676758
2024-04-01,31.694993750588637,32.23103994173501,28.97577295301744,29.043996810913086
2024-04-08,28.732114240427173,29.073235376815713,27.88418652373405,28.36175537109375
2024-04-15,28.040126632356877,28.215560461716787,25.467100233345885,26.724374771118164
2024-04-22,26.120102809065763,30.476703360007463,25.730250889027285,30.30126953125
2024-04-29,30.993257006683763,33.995121491626385,30.993257006683763,33.088714599609375
2024-05-06,34.69685736519299,35.252396661743695,31.743727029010635,31.93865394592285
2024-05-13,31.919157101811795,32.981504769337036,29.911418274848028,30.74959945678711
2024-05-20,30.89579688713502,31.480573875869624,29.03425222089346,29.082983016967773
2024-05-27,29.082982366607684,30.15507658691456,28.264292369934118,29.90167236328125
2024-06-03,30.093784667256866,30.427614732710715,27.96316424844159,28.198808670043945
2024-06-10,28.17917310639445,30.790901126276623,27.73733864438095,30.653440475463867
2024-06-17,30.633804304579208,31.272008170771407,28.96465400278235,29.6126766204834
2024-06-24,29.318122073720556,29.543947744127504,26.372563988545217,28.33626937866211
2024-07-01,28.287176589116797,28.787921705475604,26.392200523112525,26.529661178588867
2024-07-08,26.70639272276241,28.041711047985817,25.675446320725943,27.266048431396484
2024-07-15,27.197318735246153,27.76679318856664,25.88163605468929,27.118770599365234
2024-07-22,27.108953224134357,27.40350828045338,24.811417792092776,25.1256103515625
2024-07-29,25.115791970146052,27.15804550953356,24.723051265020647,25.47907829284668
2024-08-05,25.31216236862577,26.019095612982458,23.770652112041958,24.291034698486328
2024-08-12,24.035753095415267,25.09615391219137,23.809927429049836,24.507041931152344
2024-08-19,24.497224005516138,24.997967201628338,23.33863759595553,23.721559524536133
2024-08-26,23.809927791184794,25.28270682981478,23.04408201691246,24.860509872436523
2024-09-02,24.988152559244522,24.988152559244522,23.4171878272813,23.525190353393555
2024-09-09,23.485916404819008,24.438312839330436,22.99499006013026,23.427005767822266
2024-09-16,23.505554519021565,24.094666522507392,22.759346230970912,23.79029083251953
2024-09-23,23.872246419077854,28.13902742526963,23.67470949388864,28.129150390625
2024-09-30,29.729192216759508,33.28484344482422,29.729192216759508,33.28484344482422
2024-10-07,39.94181287526383,39.94181287526383,30.96379553408545,31.576156616210938
2024-10-14,31.981105965445813,35.042914996428586,30.223033429919184,33.393489837646484
2024-10-21,34.38117400556893,35.556512937978795,32.988544066206245,34.09474563598633
2024-10-28,34.07498591396875,35.08242073224524,31.99097892625296,32.030487060546875
2024-11-04,31.99098500629285,36.77136090100122,31.892218419490057,35.7836799621582
2024-11-11,35.45774526785447,38.47017121265241,35.09230062776845,35.16143798828125
2024-11-18,35.59601966537275,36.79111262075099,32.593468898920335,34.18363571166992
2024-11-25,34.17375580158486,36.050350918101664,32.28728553438686,35.418235778808594
2024-12-02,35.358976795158874,38.35165259665442,34.27252927141441,37.53187561035156
2024-12-09,38.28250573252482,43.01349761715556,36.25776086815668,39.16154479980469
2024-12-16,39.28994625585761,39.724528277119376,35.79355862122822,38.70721435546875
2024-12-23,38.667707048683575,41.8282827761077,36.484929491820495,39.319576263427734
2024-12-30,39.26031333911785,40.919617449583626,36.642957609428635,36.692344665527344
2025-01-06,36.71209428227136,39.17142118262242,33.56139382186885,36.14911651611328
2025-01-13,35.73429368017711,45.26541544997386,35.062670396517674,44.49502182006836
2025-01-20,45.650614486613065,50.776677235131935,43.8925398423571,49.87788772583008
2025-01-27,50.569260220199574,51.20137536070026,47.78400052755378,48.692665100097656
2025-02-03,48.69266572791013,55.67556911866135,48.40623737377041,51.65570831298828
2025-02-10,51.45817289053021,55.3101298707534,48.8803289310679,50.22357177734375
