Date,Open,High,Low,Close
2021-07-19,1.190000057220459,1.1990000009536743,1.1790000200271606,1.1859999895095825
2021-07-26,1.1859999895095825,1.2319999933242798,1.1230000257492065,1.2300000190734863
2021-08-02,1.2309999465942383,1.2669999599456787,1.215000033378601,1.2480000257492065
2021-08-09,1.2369999885559082,1.2480000257492065,1.1929999589920044,1.1979999542236328
2021-08-16,1.1929999589920044,1.2020000219345093,1.1410000324249268,1.156000018119812
2021-08-23,1.156999945640564,1.1950000524520874,1.1430000066757202,1.1579999923706055
2021-08-30,1.1699999570846558,1.1729999780654907,1.1009999513626099,1.1080000400543213
2021-09-06,1.1089999675750732,1.1510000228881836,1.1030000448226929,1.1430000066757202
2021-09-13,1.1399999856948853,1.1410000324249268,1.0640000104904175,1.0829999446868896
2021-09-20,1.0829999446868896,1.1139999628067017,1.065999984741211,1.1019999980926514
2021-09-27,1.11899995803833,1.1230000257492065,1.0709999799728394,1.0839999914169312
2021-10-04,1.0839999914169312,1.1139999628067017,1.0839999914169312,1.1069999933242798
2021-10-11,1.1089999675750732,1.1150000095367432,1.065999984741211,1.0889999866485596
2021-10-18,1.0850000381469727,1.0950000286102295,1.0640000104904175,1.090000033378601
2021-10-25,1.0920000076293945,1.121000051498413,1.0779999494552612,1.1150000095367432
2021-11-01,1.1160000562667847,1.1920000314712524,1.1160000562667847,1.1740000247955322
2021-11-08,1.1759999990463257,1.1920000314712524,1.1510000228881836,1.1890000104904175
2021-11-15,1.1920000314712524,1.2120000123977661,1.1790000200271606,1.2029999494552612
2021-11-22,1.2070000171661377,1.2430000305175781,1.1979999542236328,1.1979999542236328
2021-11-29,1.184000015258789,1.2209999561309814,1.180999994277954,1.2139999866485596
2021-12-06,1.2139999866485596,1.2549999952316284,1.180999994277954,1.2359999418258667
2021-12-13,1.2419999837875366,1.2699999809265137,1.2330000400543213,1.2339999675750732
2021-12-20,1.2239999771118164,1.284000039100647,1.1979999542236328,1.2760000228881836
2021-12-27,1.274999976158142,1.2799999713897705,1.2309999465942383,1.2680000066757202
2022-01-03,1.2680000066757202,1.281000018119812,1.2079999446868896,1.2089999914169312
2022-01-10,1.2020000219345093,1.2309999465942383,1.1649999618530273,1.1820000410079956
2022-01-17,1.1820000410079956,1.2380000352859497,1.1670000553131104,1.1690000295639038
2022-01-24,1.1640000343322754,1.187999963760376,1.093999981880188,1.0989999771118164
2022-01-31,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164
2022-02-07,1.1100000143051147,1.11899995803833,1.0570000410079956,1.059000015258789
2022-02-14,1.0529999732971191,1.097000002861023,1.0460000038146973,1.0920000076293945
2022-02-21,1.0889999866485596,1.1169999837875366,1.062999963760376,1.100000023841858
2022-02-28,1.0980000495910645,1.1069999933242798,1.034000039100647,1.0399999618530273
2022-03-07,1.0299999713897705,1.0299999713897705,0.9409999847412109,0.9850000143051147
2022-03-14,0.9710000157356262,0.9869999885559082,0.8989999890327454,0.9679999947547913
2022-03-21,0.968999981880188,0.9950000047683716,0.9419999718666077,0.9440000057220459
2022-03-28,0.9359999895095825,0.9409999847412109,0.8980000019073486,0.9120000004768372
2022-04-04,0.9120000004768372,0.9120000004768372,0.8569999933242798,0.8690000176429749
2022-04-11,0.8629999756813049,0.8629999756813049,0.8109999895095825,0.8330000042915344
2022-04-18,0.8320000171661377,0.8569999933242798,0.8019999861717224,0.8100000023841858
2022-04-25,0.7950000166893005,0.8349999785423279,0.7289999723434448,0.8309999704360962
2022-05-02,0.8309999704360962,0.8429999947547913,0.800000011920929,0.8149999976158142
2022-05-09,0.8059999942779541,0.875,0.7900000214576721,0.8519999980926514
2022-05-16,0.8550000190734863,0.8820000290870667,0.8399999737739563,0.8769999742507935
2022-05-23,0.8769999742507935,0.8849999904632568,0.8309999704360962,0.8569999933242798
2022-05-30,0.8560000061988831,0.9129999876022339,0.8510000109672546,0.9120000004768372
2022-06-06,0.9129999876022339,0.9350000023841858,0.8859999775886536,0.9070000052452087
2022-06-13,0.9010000228881836,0.9190000295639038,0.8629999756813049,0.9120000004768372
2022-06-20,0.9120000004768372,0.9269999861717224,0.8820000290870667,0.9169999957084656
2022-06-27,0.921999990940094,0.9580000042915344,0.9129999876022339,0.9340000152587891
2022-07-04,0.9290000200271606,0.9300000071525574,0.8899999856948853,0.9190000295639038
2022-07-11,0.9120000004768372,0.9179999828338623,0.8700000047683716,0.8880000114440918
2022-07-18,0.8880000114440918,0.9240000247955322,0.8730000257492065,0.9070000052452087
2022-07-25,0.9039999842643738,0.9240000247955322,0.8840000033378601,0.9089999794960022
2022-08-01,0.9070000052452087,0.9509999752044678,0.8960000276565552,0.9509999752044678
2022-08-08,0.9520000219345093,0.9679999947547913,0.9309999942779541,0.9549999833106995
2022-08-15,0.949999988079071,0.9810000061988831,0.9359999895095825,0.9520000219345093
2022-08-22,0.9459999799728394,0.9670000076293945,0.902999997138977,0.9120000004768372
2022-08-29,0.8999999761581421,0.9169999957084656,0.8769999742507935,0.8949999809265137
2022-09-05,0.8930000066757202,0.9070000052452087,0.8799999952316284,0.8889999985694885
2022-09-12,0.8889999985694885,0.9070000052452087,0.8410000205039978,0.8420000076293945
2022-09-19,0.8399999737739563,0.8420000076293945,0.7839999794960022,0.7919999957084656
2022-09-26,0.7850000262260437,0.800000011920929,0.7549999952316284,0.7580000162124634
2022-10-03,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634
2022-10-10,0.7549999952316284,0.7749999761581421,0.7179999947547913,0.7739999890327454
2022-10-17,0.765999972820282,0.7870000004768372,0.7599999904632568,0.7670000195503235
