Date,Open,High,Low,Close
2021-07-19,7.2412323945318615,7.2412323945318615,7.123168468475342,7.123168468475342
2021-07-26,7.152684763976428,7.2117164940568435,6.4147874342575015,6.611559867858887
2021-08-02,6.582044394578273,6.867364664685369,6.503335419258039,6.690269470214844
2021-08-09,6.6804309067884065,6.995267291023209,6.660753662095138,6.847687721252441
2021-08-16,6.946073222239586,7.005104950179345,6.75913918252578,6.7886552810668945
2021-08-23,6.768977839227602,6.857525193960296,6.660752773284912,6.660752773284912
2021-08-30,6.690269780547761,7.054299042860847,6.562367455148292,7.014944553375244
2021-09-06,7.024782545247068,7.093653132536473,6.916557939832638,6.995266914367676
2021-09-13,6.975590046329941,7.044460168185119,6.798494374948013,6.847687721252441
2021-09-20,6.847687557149843,7.005105510923515,6.719785235137481,6.887042045593262
2021-09-27,6.906719335311907,7.034621658166807,6.768978624852599,6.818171501159668
2021-10-04,6.818170970209489,7.2412323945318615,6.818170970209489,7.123168468475342
2021-10-11,7.182200774416921,7.270748133866936,6.591882542656914,6.749300956726074
2021-10-18,6.749301066341622,7.0936530610326,6.650914849164556,6.896880626678467
2021-10-25,7.005105201490903,7.103491418253489,6.631237108650591,6.729623794555664
2021-11-01,6.719785191748491,7.12316893026017,6.670592316083106,6.9559125900268555
2021-11-08,7.024782822100991,7.024782822100991,6.857526010051025,6.985428333282471
2021-11-15,7.014943964335823,7.064136837490879,6.7984938211976385,6.867364406585693
2021-11-22,6.847687286607951,6.896880629789922,6.768978312830789,6.7788166999816895
2021-11-29,6.72962413614994,6.867364846609248,6.700108035051689,6.818171501159668
2021-12-06,6.808333031729074,6.896880864817097,6.739462442755887,6.837848663330078
2021-12-13,6.847687557149843,6.926396534036679,6.788655824484716,6.887042045593262
2021-12-20,6.887042391024217,7.064137597902099,6.7984945530140095,6.975590229034424
2021-12-27,7.005105696432583,7.09365353234645,6.896881084918436,7.014944553375244
2022-01-03,7.014944270220273,7.260910054148256,7.014944270220273,7.024782657623291
2022-01-10,6.995266355135818,7.300263841647519,6.985427499534252,7.133007049560547
2022-01-17,7.113330931622195,7.133008176792473,6.778817294584939,6.808333396911621
2022-01-24,6.768978658272245,6.837848779270668,6.493496766851014,6.58204460144043
2022-01-31,6.58204460144043,6.58204460144043,6.58204460144043,6.58204460144043
2022-02-07,6.582044648508163,6.926396663390253,6.513174057874739,6.798494338989258
2022-02-14,6.778816863478633,6.818171351316397,6.6607533999653405,6.739462375640869
2022-02-21,6.729624537039024,6.828010764656619,6.513174367137776,6.5525288581848145
2022-02-28,6.572205809031485,6.798494356977161,6.483658442717101,6.680430889129639
2022-03-07,6.690270095311041,6.7001084835740565,5.913018187688521,6.316401958465576
2022-03-14,6.277046901173524,6.37543312064564,5.627696914372556,6.050758361816406
2022-03-21,6.06059668169748,6.483658124429833,6.040919438022196,6.355755805969238
2022-03-28,6.473819348164711,6.818171351316397,6.296724152894772,6.739462375640869
2022-04-04,6.739462027526839,7.0444595270866985,6.4639806268919555,6.650914669036865
2022-04-11,6.591882552753574,7.034621227251713,6.473819093877729,6.513173580169678
2022-04-18,6.463981114858706,6.867364859382514,6.090113002345537,6.414787769317627
2022-04-25,6.296724403528637,6.404949483961514,5.312861230137992,5.706406593322754
2022-05-02,5.706406406488083,5.853985502350746,5.509633496767026,5.5785040855407715
2022-05-09,5.588342415977779,5.9917266187616365,5.5686651721207,5.765438079833984
2022-05-16,5.824469760159692,5.9228559785794515,5.716244685326709,5.83430814743042
2022-05-23,5.804792621037237,6.021242305459607,5.7851153769988395,5.9818878173828125
2022-05-30,5.981887771237464,6.739462364585448,5.96221052735086,6.454142093658447
2022-06-06,6.483658321843439,6.552528442232635,6.257369778116418,6.365594387054443
2022-06-13,6.296724201554029,6.82801026061197,6.286885344947305,6.670592308044434
2022-06-20,6.719785213470459,6.837848678420034,6.611560136028762,6.719785213470459
2022-06-27,6.719785213470459,7.0247827324947805,6.414787694446138,6.719785213470459
2022-07-04,6.749300795773721,7.073975534013632,6.542689513413329,6.7886552810668945
2022-07-11,6.808332323362678,6.975589115507983,6.631236675612376,6.660752773284912
2022-07-18,6.591882744087612,6.778816793971499,6.5820443568003,6.64107608795166
2022-07-25,6.631237111219026,6.690269310441929,6.493496407698055,6.611559867858887
2022-08-01,6.55252824272208,6.582044342806254,6.149144512807506,6.355755805969238
2022-08-08,6.306562500122048,6.434464819351536,6.247530768741323,6.404949188232422
2022-08-15,6.414787753147284,6.591882952192227,6.414787753147284,6.532851219177246
2022-08-22,6.552528323840239,6.798494107397515,6.532851079921357,6.739462375640869
2022-08-29,6.660752845736414,6.946073093390484,6.650914459166857,6.87720251083374
2022-09-05,6.916558040053308,6.936235283972191,6.680430643884223,6.739462375640869
2022-09-12,6.739462077417876,6.847687148753989,6.444303431695494,6.463980674743652
2022-09-19,6.513173515062896,6.67059192779959,6.267207743625695,6.29672384262085
2022-09-26,6.286885396239204,6.739462482705752,6.0310812212299645,6.198338031768799
2022-10-03,6.198338031768799,6.198338031768799,6.198338031768799,6.198338031768799
2022-10-10,6.375433022202772,6.788655606747604,6.208176217111532,6.709946632385254
2022-10-17,6.690269552115375,6.985428213179507,6.611560106689103,6.670592308044434
