Date,Open,High,Low,Close
2021-07-19,2.3580002784729004,2.3667336043546223,2.349266952591179,2.3580002784729004
2021-07-26,2.3580004402582073,2.3667337667391335,2.305600481372652,2.3318004608154297
2021-08-02,2.3318003292683516,2.349266981244833,2.3056003513036294,2.31433367729187
2021-08-09,2.305600375520553,2.366733658080353,2.305600375520553,2.34926700592041
2021-08-16,2.3580004402582073,2.3754670932200592,2.3230671343345035,2.3318004608154297
2021-08-23,2.331800430165793,2.392933714728727,2.331800430165793,2.37546706199646
2021-08-30,2.375467252475703,2.5239340208238534,2.3667339254092785,2.4977338314056396
2021-09-06,2.5152006962425144,2.768467389637988,2.497733833873467,2.6549339294433594
2021-09-13,2.6549337218038946,2.7510005203351384,2.5763337842756346,2.61126708984375
2021-09-20,2.611267116808611,3.47586727142334,2.5763338108797615,3.47586727142334
2021-09-27,3.563200604012345,3.790267513306202,3.1090672018624947,3.58066725730896
2021-10-04,3.5806671419597818,3.589400676545675,3.2575338581630313,3.3623337745666504
2021-10-11,3.3186670123458373,3.3710669684889227,2.68986691397206,2.75100040435791
2021-10-18,2.742266995728629,2.9955336510099633,2.7248001359881724,2.882000207901001
2021-10-25,2.8558006286621094,2.9693340875954424,2.751000704925746,2.8558006286621094
2021-11-01,2.882000700201924,2.9693341809467984,2.759734118665625,2.803400754928589
2021-11-08,2.8034007146894067,2.8470673503255925,2.7248005623253286,2.733534097671509
2021-11-15,2.724800270784245,2.759733783774412,2.6724003136273757,2.6986002922058105
2021-11-22,2.70733380317688,2.820867259651123,2.69860047638801,2.70733380317688
2021-11-29,2.6724003734588426,2.986800539876898,2.6636670470705037,2.9693338871002197
2021-12-06,3.0217338218958005,3.0392004745364414,2.8732670662314295,2.8907337188720703
2021-12-13,2.916933629558,3.2226004600524902,2.8208670422830524,3.2226004600524902
2021-12-20,3.152733672062531,3.283733773231492,3.109067041079184,3.17893385887146
2021-12-27,3.170200718588335,3.283733965803091,3.0392006097369912,3.14400053024292
2022-01-03,3.1440004748464006,3.2488006017247093,3.0741338624068137,3.1964006423950195
2022-01-10,3.1964005814159595,3.3710671091827398,2.9344003733279385,2.9693338871002197
2022-01-17,2.9344007360167925,3.1352674759944335,2.8820007712101776,2.9868009090423584
2022-01-24,2.960600648457784,3.047933914929546,2.8208672138840325,2.87326717376709
2022-01-31,2.87326717376709,2.87326717376709,2.87326717376709,2.87326717376709
2022-02-07,2.89946717417682,3.2488006589677814,2.89946717417682,3.14400053024292
2022-02-14,3.1352671913114514,3.3012006063512236,3.056667251238422,3.2662672996520996
2022-02-21,3.26626710651391,3.26626710651391,2.8645336867910833,2.8994669914245605
2022-02-28,2.8907336652661915,2.969333808910435,2.829600382157606,2.8994669914245605
2022-03-07,2.890733837420724,2.9344004708130895,2.6636671355614903,2.7946672439575195
2022-03-14,2.7597339170206836,2.8208672033220195,2.4890003755340495,2.71606707572937
2022-03-21,2.70733380317688,2.7422673185512942,2.6636671692325304,2.70733380317688
2022-03-28,2.689867207860595,2.8645339556401397,2.6549338999484737,2.8558006286621094
2022-04-04,2.855800457767727,3.0217338686395956,2.847067131312309,3.0042672157287598
2022-04-11,3.021733628292283,3.021733628292283,2.8732668821402276,2.882000207901001
2022-04-18,2.8907337343125152,2.8994670606794832,2.611267082350606,2.6898670196533203
2022-04-25,2.663666931753781,2.8296003341674805,2.585066997661515,2.8296003341674805
2022-05-02,2.8296004578633984,2.8383337842554273,2.5938004370596923,2.61126708984375
2022-05-09,2.611267226223155,2.9256672009753792,2.5850672456787143,2.7859339714050293
2022-05-16,2.812133932862253,2.8296005864399927,2.6374671888659207,2.70733380317688
2022-05-23,2.7073335660197553,2.7859337084533005,2.6112669797574317,2.75100040435791
2022-05-30,2.8296005864399927,2.882000547173212,2.68113382281027,2.70733380317688
2022-06-06,2.6986002922058105,2.7335338051959774,2.6549336612417527,2.6986002922058105
2022-06-13,2.6898673679626017,2.751000868666444,2.6462007304733945,2.672400712966919
2022-06-20,2.672400210930019,2.6811335367872187,2.6200002557868216,2.6374669075012207
2022-06-27,2.6374670920041545,2.663667071408562,2.6200004390678826,2.64620041847229
2022-07-04,2.6549337218038946,2.6549337218038946,2.5938004370596923,2.61126708984375
2022-07-11,2.611267097801985,2.6724003827325005,2.5326671600341797,2.5326671600341797
2022-07-18,2.532667053039762,2.5763336832882575,2.532667053039762,2.55013370513916
2022-07-25,2.5501338894294,2.585067196152718,2.5239339093869115,2.5588672161102295
2022-08-01,2.5726493804464767,2.5726493804464767,2.4715811065940616,2.508333206176758
2022-08-08,2.508332880837061,2.5267089282449704,2.4715807860212418,2.5175209045410156
2022-08-15,2.5175208394898467,2.545084909889473,2.4899567690902207,2.4991447925567627
2022-08-22,2.489956855773926,2.5358969747059645,2.4807688319875183,2.489956855773926
2022-08-29,2.4807690949460697,2.5267092187477065,2.462393045425415,2.462393045425415
2022-09-05,2.462392909958453,2.5358971039972857,2.4440168614487447,2.5267090797424316
2022-09-12,2.526708997808888,2.563461093636545,2.434828758239746,2.434828758239746
2022-09-19,2.4348287857102178,2.4440168097707944,2.3613243741658345,2.3797004222869873
2022-09-26,2.37970047022684,2.37970047022684,2.3061962762614634,2.3245723247528076
2022-10-03,2.3245723247528076,2.3245723247528076,2.3245723247528076,2.3245723247528076
2022-10-10,2.3245722150544066,2.3797003579268985,2.297008143618161,2.3613243103027344
2022-10-17,2.3705124613554536,2.4532048991625928,2.352136412744929,2.3980765342712402
2022-10-24,2.398076428844958,2.425640719608719,2.315384213732983,2.3337602615356445
2022-10-31,2.3245720250845743,2.416452474756461,2.3061959789621467,2.407264232635498
2022-11-07,2.398076505982954,2.4807689428146333,2.379700457589198,2.453204870223999
2022-11-14,2.471580743789673,2.508332837977514,2.453204696695752,2.471580743789673
2022-11-21,2.462392909958453,2.554273152506994,2.4256408129390366,2.5267090797424316
2022-11-28,2.5175209460157473,2.618589208424292,2.4991448983051026,2.5634610652923584
2022-12-05,2.563461152678054,2.6277773218577805,2.4991449834983275,2.5542731285095215
2022-12-12,2.545084932165355,2.545084932165355,2.453204696695752,2.471580743789673
2022-12-19,2.471580881952523,2.4899569300736757,2.3705123982264107,2.3797004222869873
2022-12-26,2.3797005728465166,2.4164528904738503,2.3245724249951967,2.3888885974884033
2023-01-02,2.3888885974884033,2.425640915115737,2.37051254820463,2.3888885974884033
2023-01-09,2.3888883817389805,2.407264429363144,2.3337602388664886,2.3613243103027344
2023-01-16,2.36132451789528,2.4164528846740723,2.3521364932754456,2.4164528846740723
2023-01-23,2.4164528846740723,2.4164528846740723,2.4164528846740723,2.4164528846740723
2023-01-30,2.434828933913741,2.4532049831534093,2.398076616374617,2.4164528846740723
2023-02-06,2.416452602507911,2.489956790883593,2.4072643599011903,2.471580743789673
2023-02-13,2.4715807659101605,2.499144836797738,2.4348286713933907,2.444016695022583
2023-02-20,2.444016736841887,2.517520927133149,2.4348287130554795,2.489956855773926
2023-02-27,2.4807688505944583,2.572649089147681,2.4532047790284914,2.5634610652923584
2023-03-06,2.5726490698515954,2.5910251174244108,2.489956855773926,2.489956855773926
2023-03-13,2.4807687666317015,2.5910250491638944,2.4807687666317015,2.5726490020751953
2023-03-20,2.572649089147681,2.618589208424292,2.5175209460157473,2.5634610652923584
2023-03-27,2.563461355550803,2.581837405342151,2.4899571563854095,2.508333206176758
2023-04-03,2.5083328588149545,2.581837047801257,2.4991448351916667,2.5450849533081055
2023-04-10,2.5450850356068426,2.6553415417113504,2.499144916004868,2.636965274810791
2023-04-17,2.646153475766066,2.682905570863967,2.5910251140594482,2.5910251140594482
2023-04-24,2.6002131154358774,2.6369652102171983,2.5358969495685653,2.618589162826538
2023-05-01,2.6185890957346727,2.7472216432333174,2.591025025354911,2.7288455963134766
2023-05-08,2.756409692021944,2.793161786199341,2.563460978530846,2.5726490020751953
2023-05-15,2.5726490258312773,2.58183704946047,2.4348286713933907,2.444016695022583
2023-05-22,2.4440168748573305,2.4532048991625928,2.352136412744929,2.3980765342712402
2023-05-29,2.3980764433523185,2.4440167821966603,2.37970039543849,2.434828758239746
2023-06-05,2.44401669345194,2.554272976931393,2.407264379899026,2.5450849533081055
2023-06-12,2.5542728663774055,2.5542728663774055,2.453204610895674,2.4807686805725098
2023-06-19,2.4807689720783794,2.4807689720783794,2.3980765342712402,2.3980765342712402
2023-06-26,2.39807633635423,2.4991448144305535,2.3705122657133493,2.471580743789673
2023-07-03,2.4715806573468977,2.5083327502493455,2.4715806573468977,2.4807686805725098
2023-07-10,2.4807691314897355,2.517521231072432,2.4715811065940616,2.508333206176758
2023-07-17,2.4991450069778693,2.54508512825214,2.480768958468161,2.5267090797424316
2023-07-24,2.54508486683568,2.692093458873247,2.5358968435245663,2.682905435562134
2023-07-31,2.692093824274572,2.7839740698567277,2.6645297505999257,2.7196578979492188
2023-08-07,2.776719994905095,2.776719994905095,2.636481523513794,2.636481523513794
2023-08-14,2.636481523513794,2.683227606343259,2.5990846572502218,2.636481523513794
2023-08-21,2.6364815025940147,2.683227585052562,2.5616877706603387,2.6177830696105957
2023-08-28,2.739323587422976,2.7673712418180716,2.5897358744128574,2.5990850925445557
2023-09-04,2.6084338789292505,2.6551799618503487,2.533640146255493,2.533640146255493
2023-09-11,2.5336401211852104,2.645830719085724,2.5336401211852104,2.6177830696105957
2023-09-18,2.6177830696105957,2.645830719085724,2.589735420135467,2.6177830696105957
2023-09-25,2.6177831377369785,2.6458307879420317,2.5710370540618896,2.5710370540618896
2023-10-02,2.5710370540618896,2.5710370540618896,2.5710370540618896,2.5710370540618896
2023-10-09,2.5710370125923716,2.6177830955134698,2.505592496502834,2.533640146255493
2023-10-16,2.5429894108906064,2.5523386276514834,2.458846460042712,2.468195676803589
2023-10-23,2.4681957365891587,2.5429894724878586,2.3934017777875436,2.5242910385131836
2023-10-30,2.5242911264775545,2.533640343790686,2.393401861190796,2.393401861190796
2023-11-06,2.402751058999311,2.440147927948262,2.36535419005036,2.3747034072875977
