Date,Open,High,Low,Close
2021-08-01,8.898489750378621,11.105595542161039,8.688289065138385,10.811314582824707
2021-09-01,11.196681145798884,12.443871501744107,9.017602848664923,10.369893074035645
2021-10-01,10.369893464960287,13.775142646722918,9.655212080740824,13.677048683166504
2021-11-01,13.452833873390412,17.12433650980488,13.102500037981706,15.996260643005371
2021-12-01,16.374623498840837,18.511660828727553,14.111462951781911,16.367616653442383
2022-01-01,16.367616488196752,16.367616488196752,12.59101292194783,12.920326232910156
2022-02-01,12.92032611605947,14.321664297647851,11.525996650722156,14.17452335357666
2022-03-01,14.342683040699455,14.840157831261655,10.453972769641927,10.489006996154785
2022-04-01,10.51002642882746,10.573087100050781,7.350012216284491,9.178756713867188
2022-05-01,9.178757182670331,17.012231826782227,9.178757182670331,17.012231826782227
2022-06-01,17.796979475205696,25.798613580733424,16.388635353864792,23.13607406616211
2022-07-01,23.70361475985814,28.117826208982702,21.377394537709687,27.40314483642578
2022-08-01,27.108863568508752,31.249813761790307,24.39026930755365,24.915771484375
2022-09-01,24.768631077243207,28.853528313187514,22.925871936157357,26.212007522583008
2022-10-01,26.212007046689248,26.835601295415373,22.337309625865213,24.747610092163086
2022-11-01,24.992844515989635,35.88823818111002,24.992844515989635,29.007675170898438
2022-12-01,29.56820995321789,30.89948062823085,23.82272775988624,26.49928092956543
2023-01-01,26.499279830239136,29.778408464496398,24.803662623862568,26.70247459411621
2023-02-01,26.709481781677543,27.024782328094012,24.11000211403477,25.63745880126953
2023-03-01,25.399231778621626,26.618394769284425,21.888882812732998,23.199132919311523
2023-04-01,23.199132569524973,24.06796077371772,19.674769966482486,21.860855102539062
2023-05-01,21.860856320576044,26.905670900774698,20.725773554552706,24.152042388916016
2023-06-01,24.64285659790039,32.31999969482422,23.842857360839844,30.75
2023-07-01,30.75,31.1299991607666,25.559999465942383,25.760000228881836
2023-08-01,25.329999923706055,26.170000076293945,20.700000762939453,22.209999084472656
2023-09-01,22.0,25.260000228881836,19.649999618530273,22.309999465942383
2023-10-01,22.309999465942383,22.399999618530273,18.34000015258789,19.600000381469727
2023-11-01,19.600000381469727,19.889999389648438,15.970000267028809,16.18000030517578
2023-12-01,16.15999984741211,17.969999313354492,14.579999923706055,17.639999389648438
2024-01-01,17.639999389648438,19.18000030517578,13.800000190734863,13.800000190734863
2024-02-01,13.970000267028809,15.949999809265137,12.550000190734863,15.130000114440918
2024-03-01,15.3100004196167,16.299999237060547,13.630000114440918,13.640000343322754
2024-04-01,13.649999618530273,14.5,11.109999656677246,11.949999809265137
2024-05-01,12.100000381469727,13.020000457763672,11.239999771118164,11.649999618530273
2024-06-01,11.59000015258789,11.619999885559082,9.029999732971191,9.050000190734863
2024-07-01,9.050000190734863,10.020000457763672,7.920000076293945,9.430000305175781
2024-08-01,9.369999885559082,9.739999771118164,7.46999979019165,8.119999885559082
2024-09-01,8.050000190734863,10.300000190734863,7.360000133514404,10.300000190734863
2024-10-01,11.329999923706055,13.239999771118164,8.770000457763672,12.789999961853027
2024-11-01,12.75,17.18000030517578,11.930000305175781,15.949999809265137
2024-12-01,15.5,16.399999618530273,11.020000457763672,11.020000457763672
2025-01-01,10.949999809265137,11.199999809265137,9.59000015258789,10.510000228881836
2025-02-01,10.510000228881836,14.5,10.510000228881836,13.15999984741211
2025-03-01,13.180000305175781,14.479999542236328,12.020000457763672,12.180000305175781
2025-04-01,12.229999542236328,12.479999542236328,9.199999809265137,10.510000228881836
2025-05-01,10.510000228881836,11.949999809265137,10.470000267028809,11.079999923706055
2025-06-01,11.0,13.399999618530273,10.75,13.100000381469727
2025-07-01,13.010000228881836,15.880000114440918,12.8100004196167,13.989999771118164
2025-08-01,14.0,16.190000534057617,13.609999656677246,15.199999809265137
2025-09-01,15.100000381469727,17.299999237060547,14.369999885559082,16.530000686645508
2025-10-01,16.530000686645508,17.799999237060547,14.800000190734863,15.779999732971191
2025-11-01,15.899999618530273,16.93000030517578,13.170000076293945,13.529999732971191
2025-12-01,13.550000190734863,13.970000267028809,12.470000267028809,13.399999618530273
2026-01-01,13.399999618530273,15.09000015258789,12.960000038146973,13.600000381469727
2026-02-01,13.569999694824219,15.039999961853027,13.289999961853027,14.520000457763672
2026-03-01,14.220000267028809,15.770000457763672,13.75,14.010000228881836
2026-04-01,14.279999732971191,16.540000915527344,13.670000076293945,15.380000114440918
2026-05-01,15.380000114440918,15.520000457763672,11.90999984741211,12.100000381469727
2026-06-01,12.279999732971191,14.050000190734863,10.470000267028809,13.850000381469727
2026-07-01,13.760000228881836,14.470000267028809,10.979999542236328,11.59000015258789
