Date,Open,High,Low,Close
2021-07-19,2.9206342697143555,2.928084860090725,2.9057330889616155,2.9206342697143555
2021-07-26,2.9131835114677913,2.920634101414826,2.801424484626194,2.8163256645202637
2021-08-02,2.808875074573229,2.861029204202472,2.7865233047321247,2.8163256645202637
2021-08-09,2.808875019495231,2.8759303277036854,2.8014244296942916,2.8610291481018066
2021-08-16,2.861028926939372,2.8908314614754156,2.831226570039388,2.84612774848938
2021-08-23,2.8535788075767576,2.898282527923584,2.846128217124968,2.898282527923584
2021-08-30,2.898282460158937,2.9727883629348137,2.87593051169009,2.950436592102051
2021-09-06,2.942986441194826,3.047294898289769,2.942986441194826,3.0174925327301025
2021-09-13,3.0100413441776226,3.0174921121651943,2.9131836696083075,2.9280848503112793
2021-09-20,2.9280848897307425,2.942986070634322,2.868479988480337,2.898282527923584
2021-09-27,2.890831906092149,2.9057330868339775,2.8610293669724047,2.8759305477142334
2021-10-04,2.8759305594744387,2.9206342795188127,2.8759305594744387,2.9131836891174316
2021-10-11,2.913183677204892,2.9504366290594635,2.868479957343319,2.8759305477142334
2021-10-18,2.8759303277036854,2.8982822747425763,2.831226788898049,2.8610291481018066
2021-10-25,2.853578337714376,2.875930105389364,2.801424213139404,2.84612774848938
2021-11-01,2.846128255190076,2.883381207947258,2.8237764835357666,2.8237764835357666
2021-11-08,2.823775980814392,2.8684795161643684,2.816325391589396,2.84612774848938
2021-11-15,2.846127968499928,2.868479737902746,2.8386773786989887,2.8610291481018066
2021-11-22,2.853579044342041,2.8684802264819913,2.846128453272066,2.853579044342041
2021-11-29,2.8386773786989887,2.868479737902746,2.831226788898049,2.8610291481018066
2021-12-06,2.868479957343319,2.898282496463063,2.8535787766014904,2.8759305477142334
2021-12-13,2.8684802264819913,2.8833814086219416,2.846128453272066,2.853579044342041
2021-12-20,2.8386773786989887,2.8833809175046246,2.8386773786989887,2.8610291481018066
2021-12-27,2.8684797286987305,2.8759303184757634,2.8535785491446646,2.8684797286987305
2022-01-03,2.8684799498633073,2.9429860310142506,2.8684799498633073,2.9280848503112793
2022-01-10,2.9355354603215753,2.9876897707673304,2.9057330987160506,2.9131836891174316
2022-01-17,2.913183612254416,2.9951401045072243,2.905733022049615,2.9727883338928223
2022-01-24,2.9653375734362295,2.9727881632132624,2.8684797286987305,2.8684797286987305
2022-01-31,2.8684797286987305,2.8684797286987305,2.8684797286987305,2.8684797286987305
2022-02-07,2.8908317773666274,3.047294345824811,2.883381009691401,3.024942398071289
2022-02-14,3.0249426770068957,3.0249426770068957,2.957887360471269,2.995140314102173
2022-02-21,2.9876897707673304,3.0025909515700926,2.9057330987160506,2.9131836891174316
2022-02-28,2.9131836407141125,2.965337772657226,2.898282460158937,2.950436592102051
2022-03-07,2.9429858379470404,2.965337607535166,2.7939738630567965,2.890831708908081
2022-03-14,2.8759303184757634,2.905732855219967,2.7269185229351063,2.8684797286987305
2022-03-21,2.8610291759312707,2.8833809455515063,2.8163256366907996,2.838677406311035
2022-03-28,2.8312266729248674,3.0100409984588623,2.8163254939333733,3.0100409984588623
2022-04-04,3.0100417637040753,3.069646494823408,2.9727888067544925,3.0174925327301025
2022-04-11,3.017492094739082,3.017492094739082,2.9355354237099553,2.987689733505249
2022-04-18,2.9802389827716795,2.9876897507592513,2.8759305402147928,2.9280848503112793
2022-04-25,2.9057328367174207,2.928084605906192,2.7641714542191305,2.883380889892578
2022-05-02,2.883380908252796,2.9206340347740327,2.8610291389216975,2.8684797286987305
2022-05-09,2.8684797104333972,2.8908316572582398,2.8163255823262636,2.883380889892578
2022-05-16,2.890831906092149,2.898282496463063,2.8312270054887474,2.8759305477142334
2022-05-23,2.8759305477142334,2.8833811380851477,2.8312270054887474,2.8759305477142334
2022-05-30,2.8759305477142334,2.8833811380851477,2.8610293669724047,2.8759305477142334
2022-06-06,2.8759300635031275,2.935534954071045,2.8610288852701626,2.935534954071045
2022-06-13,2.9280843649545623,3.032392790221375,2.8759300635031275,2.935534954071045
2022-06-20,2.9280848116861624,2.9653377629521778,2.913183631179756,2.9578871726989746
2022-06-27,3.1672925150551388,3.175250528822252,2.9285519123077393,2.9285519123077393
2022-07-04,2.9365101639550795,2.944468178366854,2.888762077484435,2.9046781063079834
2022-07-11,2.904677972053299,2.936510028229113,2.833055655923698,2.8410136699676514
2022-07-18,2.84101359439023,2.8967198809500108,2.84101359439023,2.8728456497192383
2022-07-25,2.872845406356679,2.888761622406915,2.848971366882324,2.848971366882324
2022-08-01,2.848971519722717,2.8569295333077633,2.7693913838722537,2.8091814517974854
2022-08-08,2.809181613791838,2.8410136699676514,2.777349557616024,2.8410136699676514
2022-08-15,2.8330556536243052,2.8330556536243052,2.8012235974743276,2.8171396255493164
2022-08-22,2.8091814517974854,2.825097478967578,2.7932654246273927,2.8091814517974854
2022-08-29,2.80122367916573,2.8808038218614507,2.793265664896158,2.8569297790527344
2022-09-05,2.8569298301033093,2.9046781063079834,2.848971815691535,2.9046781063079834
2022-09-12,2.9046778887745095,2.912635902590302,2.8250975608825684,2.8250975608825684
2022-09-19,2.8250976170558895,2.9046779465301795,2.8250976170558895,2.8967199325561523
2022-09-26,2.8887619439653927,2.896719958009346,2.8250976418797444,2.8410136699676514
2022-10-03,2.8410136699676514,2.8410136699676514,2.8410136699676514,2.8410136699676514
2022-10-10,2.8489716589779706,2.9126359605042067,2.8410136450039434,2.8967199325561523
2022-10-17,2.8887619439653927,2.904677972053299,2.8410136699676514,2.8410136699676514
2022-10-24,2.8489715159757907,2.8648875431249508,2.7853074073791504,2.7853074073791504
2022-10-31,2.7773493938045704,2.8012234345283105,2.73755932593167,2.7853074073791504
2022-11-07,2.7853074110423464,2.825097478967578,2.7614333702872074,2.8091814517974854
2022-11-14,2.8091814517974854,2.8410135061376707,2.7932654246273927,2.8091814517974854
2022-11-21,2.80122367916573,2.8648877933223065,2.769391622087442,2.8569297790527344
2022-11-28,2.8410137505135906,2.9046780544041932,2.809181693435302,2.8569297790527344
2022-12-05,2.872845542002576,2.928551826473663,2.864887528468708,2.8887617588043213
2022-12-12,2.904677974371531,2.904677974371531,2.8330556581847675,2.8648877143859863
2022-12-19,2.8648876238323355,2.8728456376311025,2.7693914582471315,2.7773494720458984
2022-12-26,2.7773493974573,2.8171394653825317,2.7693913838722537,2.8091814517974854
2023-01-02,2.8091815332509835,2.8569296161457385,2.7932655056193982,2.8250975608825684
2023-01-09,2.8330557346343994,2.84101374889945,2.793265663309146,2.8330557346343994
