Date,Open,High,Low,Close
2021-08-01,27.365783970725534,30.224313652240163,25.951154504801316,28.39992904663086
2021-09-01,28.516999832030805,32.3413822357174,27.02432191155492,28.00968360900879
2021-10-01,28.009684748909955,33.492600466065305,28.009684748909955,29.960899353027344
2021-11-01,29.570656126996436,38.26331870117484,29.521876507340192,35.92185974121094
2021-12-01,35.52186014623592,38.468194514591445,31.482846690017894,35.258445739746094
2022-01-01,35.25844153720285,37.4438031740954,31.765769902039654,32.995033264160156
2022-02-01,32.99503856161795,40.390143676035194,31.77552943760296,37.98039245605469
2022-03-01,38.116975889533016,38.712096922012854,27.795051007189365,30.35114288330078
2022-04-01,30.36089869939872,31.83406588284407,24.877985088567847,27.492612838745117
2022-05-01,27.492612313904534,30.477969946510992,27.492612313904534,30.048702239990234
2022-06-01,30.23406660509406,37.53160980300393,30.224310309891973,35.02429962158203
2022-07-01,35.1319995144343,38.66383810126882,34.062636672688846,38.23217010498047
2022-08-01,37.672962378006105,39.63509575722575,34.04301487795529,34.49430465698242
2022-09-01,34.631655971272224,38.45781784239984,31.600159525140477,31.874860763549805
2022-10-01,31.874862165462282,36.937166733426494,31.001711435905197,36.466251373291016
2022-11-01,36.27985083270951,38.830626829753484,34.51393129166242,34.70033264160156
2022-12-01,34.9750301339401,38.73251373286203,34.66108908231899,38.51667785644531
2023-01-01,38.51667624842837,47.46400707350925,38.281222340778676,44.775882720947266
2023-02-01,44.9426640746859,49.014088380582024,42.50961925934376,46.84593200683594
2023-03-01,46.90480162348344,54.71409188192042,44.13819374930114,47.002906799316406
2023-04-01,47.00291114303342,47.257986869255184,38.14387896610226,41.74439239501953
2023-05-01,41.74438326995293,42.17605497108376,37.476745037676295,39.831302642822266
2023-06-01,39.84075667356663,43.7201963048285,39.01156338370257,42.85151672363281
2023-07-01,42.72318477886038,43.70044970107547,33.91794585216145,35.141990661621094
2023-08-01,35.12225719497994,40.887120681246245,31.914069167736624,39.93947219848633
2023-09-01,39.65319562796368,40.6699468407764,32.68402766468781,36.869476318359375
2023-10-01,36.86947887161744,43.86826391860277,32.08187716949468,41.163516998291016
2023-11-01,41.95321961974342,50.106949587790346,39.35705462184229,44.697452545166016
2023-12-01,45.6352366338943,48.073460542804646,38.2317263993439,41.19313049316406
2024-01-01,41.19312853458114,41.19312853458114,28.64664802405122,28.686132431030273
2024-02-01,28.804588646625877,40.472519607965324,23.35560506704496,39.2780876159668
2024-03-01,38.64632164962632,48.97174880972788,35.9514408392929,40.03818130493164
2024-04-01,40.127025155326784,40.75879073082048,31.933804521985767,34.98405075073242
2024-05-01,35.4183921277418,35.63555918908634,30.788730114097465,31.351396560668945
2024-06-01,31.351397293586935,31.687021348649914,27.205430933280052,28.735490798950195
2024-07-01,28.841573849523954,29.299693773415157,25.893678998411392,28.25398826599121
2024-08-01,28.273906659032882,28.552762363466847,24.18071461268779,25.983312606811523
2024-09-01,25.75425293428874,32.18783555029938,23.374024919464112,32.11812210083008
2024-10-01,35.33491476162895,35.33491476162895,28.383457826926186,29.6383056640625
2024-11-01,29.60842505849754,31.789470053086095,28.13447765830802,29.698057174682617
2024-12-01,29.698060661108876,36.74911116450371,29.170229136663753,33.482521057128906
2025-01-01,33.06423864871954,34.53818614691125,28.70214836950876,31.9886531829834
2025-02-01,31.988652318964196,75.00203636845316,31.988652318964196,56.06977462768555
2025-03-01,57.26486969533671,68.2099270104809,49.39717303494685,53.81901931762695
2025-04-01,53.7791805528864,54.436481496568874,39.04965963411788,49.994720458984375
2025-05-01,49.99472207424922,54.15762945176902,45.8218534614029,46.00111770629883
2025-06-01,45.62267064931184,53.85885261489873,42.734528092415644,47.06673812866211
2025-07-01,47.21398163647999,48.44252352853929,43.71812942308025,43.74809265136719
2025-08-01,44.21753793243408,56.35313718967204,43.37853322888224,54.36549758911133
2025-09-01,55.91366190192955,58.48061608555802,45.13644739593234,49.25156784057617
2025-10-01,49.251564184638745,49.920768340030925,43.12882776910675,43.91789245605469
2025-11-01,43.74809559999755,44.377350107670814,39.37328489694475,41.38090515136719
2025-12-01,41.39089065707588,42.22989537763307,37.9649550323154,39.76282501220703
2026-01-01,39.76282374501155,50.00067678009864,39.76282374501155,46.38496398925781
2026-02-01,46.17521321656225,51.828505501828005,43.83798615529399,49.18164825439453
2026-03-01,47.95310175871736,54.48535213090133,44.96664733604807,48.412559509277344
2026-04-01,49.800913429350445,65.21262823092177,46.04536712793884,59.609275817871094
2026-05-01,59.609276064704986,99.97138392278465,59.609276064704986,73.11325073242188
2026-06-01,71.72490125805872,74.61147593993708,57.681565081145024,66.80074310302734
2026-07-01,68.73999786376953,74.2300033569336,46.400001525878906,51.70000076293945
