Date,Open,High,Low,Close
2024-07-23,48.78881029434837,48.91688836350952,47.36164718826916,47.38909149169922
2024-07-24,47.379949758433696,47.97459850055507,47.14208746969233,47.44398880004883
2024-07-25,47.25186913865756,47.498874863132876,46.73040640500374,47.004859924316406
2024-07-26,46.98655991864051,47.46228095400024,46.748697656027815,47.38909149169922
2024-07-29,47.41654497386536,47.77333492072516,46.38276637896093,46.41936111450195
2024-07-30,46.27298401359611,46.42850639930542,44.82752342001903,45.21175765991211
2024-07-31,45.184314263136876,46.41020996581778,45.01049450681223,46.20894241333008
2024-08-01,46.21809076301712,46.94996798023371,45.89789208120209,46.227237701416016
2024-08-02,45.998525852919215,46.785295170126744,45.89789208120209,46.227237701416016
2024-08-05,46.181496029689825,47.09634342367703,46.09001268623745,46.227237701416016
2024-08-06,46.355317606049695,46.702960606635315,45.98938072794493,46.65721893310547
2024-08-07,46.54743859559787,47.11464302966632,46.24553726609733,46.78529739379883
2024-08-08,47.48972866787598,48.86199977577824,47.48972866787598,48.49605941772461
2024-08-09,48.486917322445166,48.816262979617726,48.03864051354556,48.50521469116211
2024-08-12,48.4869113022293,49.74940166801581,48.3588332269793,49.264530181884766
2024-08-13,49.25538672891958,49.44750385538884,49.01752792803374,49.38346481323242
2024-08-14,49.29198138445501,49.42920640748219,48.944338377693946,48.97178268432617
2024-08-15,48.86200160783345,49.31027838876375,48.67903142194627,48.92604064941406
2024-08-16,48.92603992624822,49.12730747673584,48.62414209038278,48.834556579589844
2024-08-19,48.816258601020316,49.52069152904025,48.71562482703662,49.11815643310547
2024-08-20,49.0083704493252,49.48409147252997,48.59668845906477,48.935184478759766
2024-08-21,48.78881487048882,49.08156576742017,48.48691354497876,48.669883728027344
2024-08-22,48.514358211105396,48.807109110209836,48.221607312000955,48.71562576293945
2024-08-23,48.71562759694886,49.365168460673644,48.55095477376989,49.310279846191406
2024-08-26,49.420058825847654,49.52069260201179,48.44117235021357,49.2919807434082
2024-08-27,49.017526380924274,49.51154133484351,48.35883512254403,48.706478118896484
2024-08-28,48.66988833812119,49.50239943447644,48.45032339969213,49.42006301879883
2024-08-29,49.26453272729987,50.03300470837134,49.24623884977536,49.78599548339844
2024-08-30,49.676211193424415,50.0421515351637,49.29197697547734,49.45664978027344
2024-09-02,49.44750150985293,50.12449012465,49.12730631425924,49.7677001953125
2024-09-03,49.6396199200495,51.11252483787333,49.52983920582474,50.89296340942383
2024-09-04,50.828928253500465,50.93870897611578,48.83456042834673,49.08156967163086
2024-09-05,48.761366537140276,49.447502098609974,48.0569336085808,49.28282928466797
2024-09-06,49.2736828891815,49.37431666435152,48.4411718716831,48.669883728027344
2024-09-09,48.49605871206023,48.926038103036745,48.37713106380933,48.48691177368164
2024-09-10,48.57839118452548,48.715619678156656,47.65439692898767,48.157562255859375
2024-09-11,47.95630228303706,48.40457907495939,47.727590417536426,47.910560607910156
2024-09-12,47.94714787953859,47.98374260988949,46.20893657639234,46.39190673828125
2024-09-13,46.36446934057026,46.73040971884804,46.06256800501118,46.30043029785156
2024-09-18,46.208942051843884,46.65721882709624,45.85215211330936,46.16320037841797
2024-09-19,46.19979651933187,46.58403077564405,45.824709202036885,46.30043029785156
2024-09-20,46.30957752347378,46.38276699552873,45.55940288424107,45.93449020385742
2024-09-23,45.907043114091124,46.42850585634255,45.83385364647259,45.94363784790039
2024-09-24,46.025977958786015,47.28846496803345,45.696632307724535,47.26102066040039
2024-09-25,47.389091743577126,48.93518598918034,47.389091743577126,48.21245574951172
2024-09-26,47.98374703964628,49.73110544175986,47.91970800055305,49.68536376953125
2024-09-27,50.77403107231969,52.320121933305266,49.96896437725379,51.661434173583984
2024-09-30,52.85073772847431,56.42779112671746,52.84158729962798,55.805694580078125
2024-10-08,61.386264081177345,61.386264081177345,55.34827215150507,57.3426399230957
2024-10-09,56.72053961177093,56.72053961177093,53.06114995939861,53.10689163208008
2024-10-10,53.16178220906982,55.576978752013346,53.16178220906982,53.911956787109375
2024-10-11,53.92110441049704,54.85424917573812,52.155448652227044,52.52138900756836
2024-10-14,52.64946786873582,53.161783675867,52.1005608174185,52.85988235473633
2024-10-15,52.786702454003326,53.02456127299538,51.68888473510742,51.68888473510742
2024-10-16,51.231458545209264,51.954188887254205,51.04848835243172,51.5791015625
2024-10-17,51.65228348527478,52.0548185757151,50.54531896629567,50.591060638427734
2024-10-18,50.60021372669755,52.59458144731431,50.31660976078498,51.771217346191406
2024-10-21,51.87184645424888,53.033703030183915,51.469311378887156,52.420753479003906
2024-10-22,52.41161078129594,53.22582444616607,52.15545112446834,52.79584503173828
2024-10-23,52.80499309892607,53.38134444881388,52.4664970478754,53.09774398803711
2024-10-24,52.9971138791927,53.33560646377715,52.073115986044904,52.274383544921875
2024-10-25,52.23778815053392,52.914776801038144,51.972485041562805,52.512245178222656
2024-10-28,52.40246114271836,53.3356059662625,52.28353348618779,53.29901123046875
2024-10-29,53.41794122319802,53.83877020613926,52.38416264348062,52.83243942260742
2024-10-30,52.93307149903441,53.4179395077275,52.48479473430362,52.97881317138672
2024-10-31,52.97881367009048,52.97881367009048,51.89929344105786,52.201194763183594
2024-11-01,52.14629862742644,53.11603806877934,51.90843985343872,52.53053283691406
2024-11-04,53.033705615680745,53.21667230627524,52.30182489383909,52.94221878051758
2024-11-05,52.83244199131357,53.683250427246094,52.612877060483875,53.683250427246094
2024-11-06,53.70154535438574,54.122374338656904,53.23497120628274,53.65580368041992
2024-11-07,53.64665403466702,55.805694580078125,53.399644803807334,55.805694580078125
2024-11-08,56.78457851240326,56.78457851240326,55.04636703583782,55.44890213012695
2024-11-11,55.15615357119522,55.15615357119522,54.04003856598187,54.982330322265625
2024-11-12,54.98232791961907,56.263115688972945,54.799361229596435,55.11955642700195
2024-11-13,54.89084248266937,55.53123634294034,54.662130638991584,55.05551528930664
2024-11-14,55.05551825443398,55.2933770491283,54.305343645957905,54.38768005371094
2024-11-15,54.351083825363226,54.662132080562735,53.88451318749689,53.921104431152344
2024-11-18,54.15896845226425,55.22019132947666,53.655803064682374,53.93940353393555
2024-11-19,54.02173721919575,54.42427230086489,53.390493781849784,54.195560455322266
2024-11-20,53.99429504126644,54.75361658364663,53.802177921011136,54.42427444458008
2024-11-21,54.41512715986944,54.6621363958396,53.820478397600084,54.46086883544922
2024-11-22,54.488312104777656,54.6072397534291,53.1160410122216,53.13433837890625
2024-11-25,53.42679568457417,54.08084950655757,52.28687341095471,53.27729797363281
2024-11-26,52.84748731465632,53.59497579601722,52.613896941461896,52.81011199951172
2024-11-27,52.64193073824548,53.24926718149005,52.47374537132564,53.23992156982422
2024-11-28,53.25860472107463,53.566945722432045,52.726018959008385,53.21188735961914
2024-11-29,53.211889019246875,53.88462688666165,53.090421024229165,53.54825973510742
2024-12-02,53.5856330027954,53.893974022492664,53.09042252616134,53.744476318359375
2024-12-03,53.71644552579238,53.959377953478615,53.221231494871965,53.70709991455078
2024-12-04,53.62300513045615,53.707097806798515,53.015672302922354,53.21188735961914
2024-12-05,53.14648697268455,53.202546385594495,52.70733589525522,52.968955993652344
2024-12-06,52.92223622834667,53.865943365011866,52.92223622834667,53.84725570678711
2024-12-09,53.89397606882244,54.22100119518524,53.41744966834344,53.679073333740234
2024-12-10,54.576057805641774,54.80030614516707,53.865944598373474,53.89397430419922
2024-12-11,53.735130063714635,54.28640350941479,53.68841270003964,54.277061462402344
2024-12-12,54.277062991776326,55.20208250155356,54.1929703090693,55.16470718383789
2024-12-13,54.940460335350146,54.959147994715984,54.295752126608235,54.38918685913086
2024-12-16,54.36115399589641,55.51041824786725,54.04347093373571,54.26771926879883
2024-12-17,54.19297165374979,55.86547973780771,54.07150365031313,54.940460205078125
2024-12-18,55.18339377645641,56.173814726639705,54.89374041621628,55.40763854980469
2024-12-19,55.20208253230371,56.22987881991187,54.83767853083265,55.72532272338867
2024-12-20,55.67860251690797,56.640993731516495,55.51975920678742,56.033660888671875
2024-12-23,56.03366364895364,57.13621057008087,55.92153769594288,56.55690383911133
2024-12-24,56.56624998042748,56.79049475993613,55.94957149031894,56.295284271240234
2024-12-25,56.32331304275694,56.80918147603666,55.95891260887377,56.67837142944336
2024-12-26,56.67837123832894,56.6877132854942,55.54779462309169,55.69729232788086
2024-12-27,55.59451092642859,56.15512641761121,55.48238854105334,55.940223693847656
2024-12-30,55.83744634811533,56.99605627344416,55.78138693457634,56.463470458984375
2024-12-31,56.47281167203228,56.669030309439115,55.83744552306373,56.014976501464844
2025-01-02,55.83744238867597,56.38871582332675,54.080845312421204,54.23968505859375
2025-01-03,54.32377854155359,55.01520763896368,53.78185071001063,54.1275634765625
2025-01-06,54.14625468275444,54.800308506554934,53.91266428599045,54.25837707519531
2025-01-07,54.19297107269708,54.519996196551084,53.36138984549128,53.800540924072266
2025-01-08,53.76316520944966,54.29575101540332,53.26795115715627,53.791194915771484
2025-01-09,53.651037460004495,53.856598137635686,53.14648494156508,53.44548034667969
2025-01-10,53.44548059632908,53.66972536905932,52.90354919433594,52.90354919433594
2025-01-13,52.791426354332984,53.333357751669304,52.01590457489785,52.46440124511719
2025-01-14,52.557837521281556,53.725789466198925,52.24015444969177,53.632354736328125
2025-01-15,53.64169543596142,54.06215883842973,53.361387689084665,53.72578811645508
2025-01-16,53.893975110947025,53.912662769879404,53.19320394036186,53.370731353759766
2025-01-17,53.20254437512713,53.9033155244722,53.1558270113654,53.72578811645508
2025-01-20,53.884624803530706,54.09018546956676,53.19319930481953,53.20254135131836
2025-01-21,53.436134735347515,53.70710043507838,53.127797283207116,53.44548034667969
2025-01-22,53.33336245444973,53.5202319251613,52.68865066185211,53.193206787109375
2025-01-23,53.464166629373246,54.03412771955329,53.25860595703125,53.25860595703125
2025-01-24,53.193205979213914,53.84725980969071,53.00633294703388,53.585636138916016
2025-01-27,53.58563168758952,54.501309112776234,53.58563168758952,54.11821746826172
2025-02-05,54.18362463991937,54.277059363656484,53.34269786906044,53.65103530883789
2025-02-06,53.56694999090327,53.8192244757266,53.39876462481672,53.78185272216797
2025-02-07,53.78185109155298,54.05281322709356,53.417447099876185,53.72578811645508
2025-02-10,53.78185300170879,53.88462977991234,53.27729690082663,53.52022933959961
2025-02-11,53.529578788080194,53.566954108818514,52.61390481583203,52.6793098449707
2025-02-12,52.79142845897415,53.52022933959961,52.604555432983744,53.52022933959961
2025-02-13,53.35204246194527,53.69775879774566,53.23992007524843,53.324012756347656
2025-02-14,53.2586100482154,54.09953689575195,53.1932050227744,54.09953689575195
2025-02-17,54.16493776038681,54.24903043868069,53.16517123195196,53.25860595703125
2025-02-18,53.258612236090464,53.32401726421832,52.62324605058555,52.79143142700195
2025-02-19,52.69799654542239,52.959616657211555,52.333592521321734,52.78208923339844
2025-02-20,52.67930305307426,53.25860619260205,52.37096204319742,52.7166748046875
2025-02-21,52.604552503425325,52.82880083498669,52.137371746619934,52.29621505737305
2025-02-24,52.18409579434748,52.483091231860456,51.857070648413526,51.98788070678711
2025-02-25,51.84772601032532,51.84772601032532,51.40857492403168,51.47397994995117
2025-02-26,51.47397940729923,51.65150682373679,51.17498398787464,51.455291748046875
2025-02-27,51.44595159673659,51.754289074998596,51.31513797714865,51.66085433959961
2025-02-28,51.62347958345192,52.02525536580703,51.25907912138721,51.548728942871094
2025-03-03,51.3431666353701,52.04393778080926,51.212356591843815,51.4926643371582
2025-03-04,51.50200951083376,51.586102195963996,51.259077067294506,51.464637756347656
2025-03-05,51.46463501646687,51.4739770635144,51.07220131864934,51.09088897705078
