Date,Open,High,Low,Close
2021-07-19,3.0968434045116418,3.1067374630991917,3.027584758505829,3.086949110031128
2021-07-26,3.057266876393416,3.106737404287636,2.819809238894406,3.047372817993164
2021-08-02,3.0473728408054157,3.3738772422438257,3.0275847238567803,3.3046185970306396
2021-08-09,3.3441950636048596,3.4827118821121013,3.265042359993475,3.462923765182495
2021-08-16,3.472817719706859,3.8092159333348192,3.255148204103019,3.3540890216827393
2021-08-23,3.3441948915114574,3.6706990399409025,3.3145124817515543,3.50249981880188
2021-08-30,3.5123940414454444,3.77953385466654,3.4233475156693993,3.4926059246063232
2021-09-06,3.4827117028905774,3.6706990399409025,3.373877065378412,3.50249981880188
2021-09-13,3.5024999365711467,3.6904872799424235,3.4233474702644857,3.5816524028778076
2021-09-20,3.5816524795175164,3.8586865893046816,3.5123940700172063,3.5915467739105225
2021-09-27,3.5519702002264073,3.5915466689630957,3.077054934315701,3.1661016941070557
2021-10-04,3.1661015908985415,3.274936227671018,3.1661015908985415,3.215571880340576
2021-10-11,3.2254659318520464,3.2254659318520464,3.017690480713337,3.0572667121887207
2021-10-18,3.067160814023964,3.1067372819596053,2.928644001874545,2.9682202339172363
2021-10-25,2.988008440347706,3.0176906152778273,2.85938568231718,2.948432207107544
2021-11-01,2.938538164408924,3.027584689672361,2.9088559893211117,2.918750047683716
2021-11-08,2.928644102174155,3.1166314467080407,2.928644102174155,3.077054977416992
2021-11-15,3.077054977416992,3.146313621756608,3.037478744018902,3.077054977416992
2021-11-22,3.077054902912816,3.1364194874655253,3.0473727285829377,3.0671608448028564
2021-11-29,3.037478643963652,3.1957838082343613,2.9880083538456024,3.126525402069092
2021-12-06,3.1265254293555658,3.1364194874655253,3.037478670472978,3.0671608448028564
2021-12-13,3.0572668895156063,3.225466118934785,3.047372831072888,3.1759958267211914
2021-12-20,3.175995752317989,3.344194977796809,3.136419519474256,3.1661016941070557
2021-12-27,3.175995722366578,3.2848303616604726,3.126525431778444,3.225466012954712
2022-01-03,3.2254659304609,3.542076018020359,3.2254659304609,3.4035592079162598
2022-01-10,3.393665282826219,3.482711807091302,3.284830406164828,3.294724464416504
2022-01-17,3.3046185864765345,3.3639831730258076,3.146313651393035,3.1759958267211914
2022-01-24,3.017690585852514,3.017690585852514,2.8000210692611485,2.849491596221924
2022-01-31,2.849491596221924,2.849491596221924,2.849491596221924,2.849491596221924
2022-02-07,2.898961915557342,3.057266848517989,2.879173798937261,2.948432207107544
2022-02-14,2.958326250014323,3.0374787160825196,2.8692797256876017,2.978114366531372
2022-02-21,2.968220339496736,3.037478748034965,2.8890678725959034,2.918750047683716
2022-02-28,2.9286441219248793,2.9583262971736226,2.8692797714273923,2.8890678882598877
2022-03-07,2.879173799661406,2.898961916286464,2.6219280476426965,2.7901270389556885
2022-03-14,2.7802328456318373,2.790126903463899,2.5922455109297124,2.740656614303589
2022-03-21,2.770338787799775,2.8099150191280233,2.720868498639465,2.740656614303589
