Date,Open,High,Low,Close
2024-07-23,3.829822565920655,3.926291785490572,3.781588071135803,3.7912349700927734
2024-07-24,3.801133435353236,3.82093098689111,3.652651798819182,3.6724493503570557
2024-07-25,3.6427531691215314,3.811032363941311,3.6229556167897923,3.7219433784484863
2024-07-26,3.741740828672737,3.8308298117344335,3.712044500985505,3.7516396045684814
2024-07-29,3.7417407807396144,3.751639556508551,3.622955471512371,3.6724493503570557
2024-07-30,3.6526518904683556,3.9496154069930447,3.6526518904683556,3.8308298587799072
2024-07-31,3.8308299172728013,3.939716691131221,3.6724494985775578,3.9298179149627686
2024-08-01,3.94961542128256,3.9991093015481685,3.830829872639662,3.8506276607513428
2024-08-02,3.8308297088377836,3.8506274961029336,3.741740728169031,3.7813358306884766
2024-08-05,3.7615383804642253,3.959514134384539,3.741740828672737,3.7516396045684814
2024-08-06,3.8209309931904887,4.117894502753615,3.761538338478949,4.068400859832764
2024-08-07,4.0189068201295735,4.0387043720706695,3.91991906042409,3.9991092681884766
2024-08-08,3.9991091169235826,4.395060612779659,3.969413026140617,4.325768947601318
2024-08-09,4.25647773151476,4.593036099970997,4.246578719966505,4.474250793457031
2024-08-12,4.40495925424988,4.741518104313229,4.256477852879215,4.484149932861328
2024-08-13,4.395060668685269,4.474250874461621,4.14759103962874,4.216882705688477
2024-08-14,4.197084804220929,4.305971576333614,4.13769214816243,4.226781368255615
2024-08-15,4.206983616183303,4.385161575885983,4.147590962949076,4.2861738204956055
2024-08-16,4.276275230241,4.434655636987052,4.187186015440924,4.20698356628418
2024-08-19,4.1574897987394,4.315870690660849,4.0881986010339695,4.197084903717041
2024-08-20,4.17728728323274,4.2564779639098855,4.048603430155489,4.078299522399902
2024-08-21,4.078299544953514,4.1673887662011815,4.018906888125361,4.117894649505615
2024-08-22,4.147591066114816,4.236680284187556,4.038704296471563,4.068400859832764
2024-08-23,4.038704418066768,4.1079960866551914,3.9991093137336327,4.078299522399902
2024-08-26,4.058501745394591,4.14759096121409,4.009008103725531,4.09809684753418
2024-08-27,4.068400887781352,4.078299427629178,3.900121462270535,3.919919013977051
2024-08-28,3.9100201898835407,3.939716517076933,3.820930972297934,3.840728759765625
2024-08-29,3.8110322320100427,3.9397165537169587,3.8110322320100427,3.9001214504241943
2024-08-30,3.910020043780542,4.286173743513468,3.910020043780542,4.167388439178467
2024-09-02,4.098097027893959,4.177287235658346,3.9892107282233633,3.9991092681884766
2024-09-03,3.99910933584931,4.206983870753284,3.9793117835732588,4.117894649505615
2024-09-04,4.078299423404036,4.246578848740515,4.04860333188046,4.107995986938477
2024-09-05,4.13769214816243,4.256477932290301,4.09809704412343,4.226781368255615
2024-09-06,4.187186088618441,4.276275304975489,4.127793435050694,4.137691974639893
2024-09-09,4.127793684041595,4.177287328994777,4.058502014694083,4.157489776611328
2024-09-10,4.137692131776153,4.18718624763433,3.9397166123651868,3.9991092681884766
2024-09-11,3.9991090424989313,4.0387041441465765,3.900121288379818,4.018906593322754
2024-09-12,3.999109193330537,4.127793514544303,3.979311641760024,4.068400859832764
2024-09-13,4.088198411403277,4.157489605894642,4.058501848042076,4.068400859832764
2024-09-18,4.048603443456146,4.404959383625077,4.038704431334904,4.305971622467041
2024-09-19,4.33566818681989,4.513846156904356,4.276275530125068,4.305971622467041
2024-09-20,4.206983925893315,4.444554556319712,4.206983925893315,4.42475700378418
2024-09-23,4.375263134594749,4.4940484437304145,4.325769019782792,4.444554328918457
2024-09-24,4.5237452656910015,4.632631569286134,4.25647806884778,4.464352607727051
2024-09-25,4.503947756249283,4.791012508501384,4.494048743821538,4.543542861938477
2024-09-26,4.593036081587662,4.998886585235596,4.593036081587662,4.998886585235596
2024-09-27,5.434432762153048,5.503724427379375,5.167165584867011,5.454230785369873
2024-09-30,5.8402834867539415,5.998663902282715,5.711599163131379,5.998663902282715
2024-10-08,6.582692477107394,6.602490029302764,5.404736941455681,5.929372310638428
2024-10-09,5.691801824348934,5.701700836695637,5.335445404052734,5.335445404052734
2024-10-10,5.177064819068579,5.493826123994444,5.058279506725456,5.24635648727417
2024-10-11,5.206761526246868,5.4938262749703455,5.14736839643225,5.2958502769470215
2024-10-14,5.444331869575031,5.7214980633472665,5.33544510002049,5.612611293792725
2024-10-15,5.543319916965885,5.879878782985287,5.454231166322015,5.711599349975586
2024-10-16,5.741295586318317,5.978866203788165,5.741295586318317,5.949170112609863
2024-10-17,5.889776879790737,5.889776879790737,5.384939090785372,5.414635181427002
2024-10-18,5.285951360059945,5.711598946667327,5.216659694886759,5.642307281494141
2024-10-21,5.632408869260002,5.711599075813746,5.454230904514076,5.6522064208984375
2024-10-22,5.642307335017509,5.741295563921314,5.592813692576462,5.721498012542725
2024-10-23,5.691801347175782,5.879878317897675,5.672003796152996,5.751194000244141
2024-10-24,5.701700356397278,5.790789099958527,5.553218487780731,5.563117027282715
2024-10-25,5.602712476804367,5.860081127970373,5.582914924561665,5.74129581451416
2024-10-28,5.741295586318317,5.988765215521505,5.7214980348624955,5.949170112609863
2024-10-29,5.929372241100429,6.18674088863277,5.790789377358099,5.810586929321289
2024-10-30,5.810586945184741,6.166943353505919,5.800688405181558,6.038259029388428
2024-10-31,6.018461578687401,6.592591068863243,5.949170381466035,6.424311637878418
2024-11-01,6.444109362280308,6.533198107705299,6.176841709972761,6.325323581695557
2024-11-04,6.325323891543177,6.364918996340718,5.968967948365309,6.23623514175415
2024-11-05,6.216437189615821,6.612388212130137,6.216437189615821,6.543097019195557
2024-11-06,6.533198104547956,6.889554502108275,6.226335821541601,6.701477527618408
2024-11-07,6.582692530287934,6.948947484866635,6.572793518104838,6.840060710906982
2024-11-08,6.988542315500557,7.038036430453215,6.335222641386295,6.404513835906982
2024-11-11,6.2263360023498535,6.384716418304421,6.097651678381331,6.2263360023498535
2024-11-12,6.196639910363808,6.3055262103271374,6.1372467823699735,6.2263360023498535
2024-11-13,6.196639710416842,6.2461333528001965,5.978866173495337,6.097651481628418
2024-11-14,6.206538415667244,6.2263359675509165,5.761093262279174,5.770991802215576
2024-11-15,5.741295847332914,5.800688504400524,5.582914956475072,5.592813968658447
2024-11-18,5.672003868966813,5.939271047210868,5.632408766412942,5.6819024085998535
2024-11-19,5.741295733455559,5.850182033247669,5.632408961652579,5.810586929321289
2024-11-20,5.770991551266927,5.810586653312499,5.681902335658965,5.751194000244141
2024-11-21,5.741295870159811,5.780890975028978,5.602712531106844,5.63240909576416
2024-11-22,5.612611195017642,5.691801399841527,5.454230785369873,5.454230785369873
2024-11-25,5.454231135045782,5.493826239996204,5.3255468079514685,5.444332122802734
2024-11-26,5.404736671349518,5.632408746223613,5.394837659741106,5.454230785369873
2024-11-27,5.454230954956978,5.5433197021484375,5.276052516552324,5.5433197021484375
2024-11-28,5.533421355284488,5.731396880406467,5.523522343022947,5.672004222869873
2024-11-29,5.652206615533335,5.790789481774517,5.543319841766967,5.780890941619873
2024-12-02,5.76109328541875,5.9590688050506495,5.711599169505339,5.810586929321289
2024-12-03,5.80068813890951,5.889776882892162,5.731396474024468,5.7907891273498535
2024-12-04,5.770991808354545,5.7808908203123455,5.553218737402486,5.58291482925415
2024-12-05,5.573016335166618,5.662105083465576,5.5037246669244295,5.662105083465576
2024-12-06,5.662105007793731,5.790789330519033,5.602712352384561,5.731396675109863
2024-12-09,5.711599104288062,5.76109321963633,5.464129471568457,5.503724575042725
2024-12-10,5.7709915489437105,5.919473417560257,5.553218487780731,5.563117027282715
2024-12-11,5.553218832203051,5.830384563600881,5.523522267833559,5.74129581451416
2024-12-12,5.731396698448231,5.830384457866594,5.6522064909135405,5.770991802215576
2024-12-13,5.751194374674966,5.751194374674966,5.345344316279605,5.365141868591309
2024-12-16,5.375040158967425,5.384939170668717,5.107772979173705,5.157267093658447
2024-12-17,5.167165684433149,5.196862247819756,5.0186842835327035,5.048380374908447
2024-12-18,5.0681781547321645,5.1176722719351,5.008785497295173,5.02858304977417
2024-12-19,4.959291581004067,5.008785223490555,4.919696006199676,4.9691901206970215
2024-12-20,4.959291708196797,5.018684363910362,4.899898580472362,4.979089260101318
2024-12-23,4.979089290439676,4.988987830446815,4.800910850202443,4.8306074142456055
2024-12-24,4.840505999712807,4.9889878773013585,4.810809907401623,4.909797668457031
2024-12-25,4.919696231104581,4.959291807719092,4.810809929450033,4.949392795562744
2024-12-26,4.939493783406397,5.018684464624539,4.919696231104581,4.949392795562744
2024-12-27,4.949392471714115,5.0879753287590725,4.919695909199057,4.998886585235596
2024-12-30,4.979089283214188,5.028582927199806,4.94939271921412,5.018684387207031
2024-12-31,4.998886731945253,5.097874489882504,4.998886731945253,5.048380374908447
2025-01-02,5.097874741733593,5.226559069414862,5.048380624314371,5.068178176879883
2025-01-03,5.087975354098431,5.167165558518508,4.988987598573335,5.038481712341309
2025-01-06,4.998886582746977,4.998886582746977,4.761315498777329,4.81080961227417
2025-01-07,4.810809961930212,4.84050605457799,4.731619752188296,4.800910949707031
2025-01-08,4.800911006649077,4.800911006649077,4.563340374605581,4.692024230957031
2025-01-09,4.652428779524837,4.73161945632594,4.632631228327275,4.70192289352417
2025-01-10,4.711821930099164,4.741518021047459,4.5336434963659755,4.553441047668457
2025-01-13,4.5138459211419,4.721720444721733,4.4940483699443385,4.70192289352417
2025-01-14,4.701923067449993,4.820708379029279,4.672226503549736,4.791012287139893
2025-01-15,4.800910872929828,4.949392749826807,4.721720664454339,4.870202541351318
2025-01-16,4.860303629339162,4.9592918639821395,4.79101243150214,4.840506076812744
2025-01-17,4.800910721122252,5.068177902281321,4.771214629888388,5.008785247802734
2025-01-20,4.8306074142456055,4.90979762234621,4.711822102094699,4.8306074142456055
2025-01-21,4.870202315285689,4.959291531690697,4.820708201280494,4.889999866485596
2025-01-22,4.840506139192994,4.850405151589216,4.71182228211835,4.731619834899902
2025-01-23,4.751417007523502,4.860303303104669,4.692023881919963,4.70192289352417
2025-01-24,4.662327917586691,4.761315676259376,4.642530365852155,4.711822032928467
2025-01-27,4.73161945632594,4.810809661116189,4.692023881919963,4.70192289352417
2025-02-05,4.711821880155468,4.741517970788994,4.612833652681446,4.662327766418457
2025-02-06,4.662328116145598,4.6821256687232715,4.543542800679555,4.652429103851318
2025-02-07,4.632631228327275,4.771214558721065,4.622732688733921,4.70192289352417
2025-02-10,4.701923209127814,4.890000194134233,4.692024196859163,4.840506076812744
2025-02-11,4.8603032789239915,4.889999841578017,4.791012086082683,4.850404739379883
2025-02-12,4.830607141233825,4.969189997577586,4.721720375244018,4.959291458129883
2025-02-13,4.9493926962391015,5.107773111475274,4.88010102856784,4.979089260101318
2025-02-14,4.969190096189564,4.9988866591436825,4.830607237095671,4.929594993591309
2025-02-17,4.9394934352127855,5.008785099390089,4.880100782494031,4.959291458129883
2025-02-18,4.9592915064301755,4.969190045974284,4.820708176725858,4.850404739379883
2025-02-19,4.8504047883947985,4.959291556545428,4.830607237095671,4.929594993591309
2025-02-20,4.919696056747557,4.939493608347735,4.840505850346843,4.8603034019470215
2025-02-21,4.8801008793380625,5.09787441563932,4.830607237095671,4.929594993591309
2025-02-24,4.93949360517204,5.087975478083348,4.9295950653837455,5.048380374908447
2025-02-25,4.99888681200584,5.078077019623926,4.9493926962391015,4.979089260101318
2025-02-26,5.008785561949474,5.147368431091309,4.998887021587645,5.147368431091309
2025-02-27,5.137469714954205,5.266154039331357,5.09787461083983,5.24635648727417
2025-02-28,5.236457375623838,5.26615393915012,5.0681779503335935,5.08797550201416
2025-03-03,5.107773029670798,5.226558811206362,5.008785271733547,5.048380374908447
2025-03-04,5.0384819158148835,5.048380455761709,4.9493926962391015,4.979089260101318
2025-03-05,4.988987830446815,4.988987830446815,4.810809862220455,4.8306074142456055
2025-03-06,4.8504050774631935,5.03848206201911,4.810809972505199,5.02858304977417
2025-03-07,4.988987854064552,4.998886866129426,4.850404989232446,4.870202541351318
2025-03-10,4.880100929347322,4.889999941103755,4.7811131718372994,4.820708274841309
2025-03-11,4.791012183593732,4.820708274841309,4.74151806883329,4.820708274841309
2025-03-12,4.820708250540005,4.830607262246536,4.771214608039922,4.781113147735596
2025-03-13,4.78111325177828,4.78111325177828,4.721720596279211,4.75141716003418
2025-03-14,4.771214655751649,4.8801009535472,4.751417104151471,4.8603034019470215
2025-03-17,4.9196960807495005,4.969190195996847,4.870202437513019,4.899898529052734
2025-03-18,4.89989863352419,4.929595197707935,4.850404989232446,4.870202541351318
2025-03-19,4.880100830023058,4.889999841578017,4.840505727824924,4.850404739379883
2025-03-20,4.850404739379883,4.889999841578017,4.830607188280816,4.850404739379883
2025-03-21,4.830607262246536,4.84050580194221,4.76131559633339,4.781113147735596
2025-03-24,4.761315928066785,4.791012493244559,4.672226704544355,4.731619834899902
2025-03-25,4.73161945632594,4.741517995919295,4.662327791129045,4.70192289352417
2025-03-26,4.69202413111663,4.800910904491702,4.69202413111663,4.7217206954956055
2025-03-27,4.731619834899902,4.7811134808483375,4.662328164159024,4.731619834899902
2025-03-28,4.741518020629883,4.761315571930621,4.692023906372611,4.741518020629883
2025-03-31,4.731619431248102,4.771214533433371,4.642530215325823,4.662327766418457
2025-04-01,4.652429036274868,4.662328048425365,4.474251065663836,4.53364372253418
2025-04-02,4.513846048084444,4.543542611721368,4.484149956458387,4.523745059967041
2025-04-03,4.484149757820336,4.672226255149634,4.474250746376243,4.583137512207031
2025-04-07,4.385161865026432,4.4346559819904945,4.127793684041595,4.157489776611328
2025-04-08,4.157489766387074,4.385161854242278,4.147591226225133,4.345566749572754
2025-04-09,4.305971677246436,4.662328093959713,4.167388809862172,4.6128339767456055
2025-04-10,4.553440974856639,4.662327741284561,4.513845872884822,4.622732639312744
2025-04-11,4.6029355204722675,4.6524291665783135,4.474251190976942,4.543542861938477
2025-04-14,4.533643599838772,4.5831377152300234,4.503947508212714,4.523745059967041
2025-04-15,4.533643827953006,4.533643827953006,4.464352629331847,4.503947734832764
2025-04-16,4.52374503616162,4.6029352427622054,4.40495925424988,4.484149932861328
2025-04-17,4.484150110739368,4.929595276543086,4.464352558303889,4.800910949707031
2025-04-18,4.721720399134832,5.048380226746228,4.70192284812841,4.998886585235596
2025-04-21,4.8702024948594165,4.919696138678684,4.781113275169517,4.791012287139893
2025-04-22,4.771214802979459,4.969190325090277,4.751417250768378,4.909797668457031
2025-04-23,4.860303377845318,4.90979749260576,4.810809735095736,4.820708274841309
2025-04-24,4.81080983290745,4.988987800048144,4.81080983290745,4.979089260101318
2025-04-25,4.939493483320258,5.216659670718045,4.830607188280816,4.850404739379883
2025-04-28,4.850405143971233,4.870202696721691,4.474251169701631,4.503947734832764
2025-04-29,4.6524289057139905,4.711822032928467,4.573238698775842,4.711822032928467
2025-04-30,4.7217206726967555,4.850404997699499,4.672226556307739,4.682125568389893
