Date,Open,High,Low,Close
2024-07-23,30.31856918334961,30.65503703466253,30.21853735671821,30.31856918334961
2024-07-24,30.418600717160068,30.536820462858337,30.036661334516058,30.17306900024414
2024-07-25,30.2094455098509,30.300381643024394,29.43647450191175,29.85478973388672
2024-07-26,29.827503521872593,30.045755079074922,29.20003593202597,29.436471939086914
2024-07-29,29.44556795581284,29.691099659485623,29.28188015336432,29.50922393798828
2024-07-30,29.46375677253254,29.636536805274122,29.236412980982106,29.48194122314453
2024-07-31,29.48193981418744,30.009379050493514,29.327347708436847,29.76384735107422
2024-08-01,29.763848701419253,29.872972749781706,29.345536958537387,29.74566078186035
2024-08-02,29.481941485966193,29.645629294861003,29.309161451684332,29.354629516601562
2024-08-05,29.281880453108595,29.57288022288682,29.145472793341536,29.190940856933594
2024-08-06,29.42738170044652,29.45466184606661,28.65441244212601,28.827194213867188
2024-08-07,28.854471178389602,29.00906501301031,28.690783384732928,28.71806526184082
2024-08-08,28.74535046539976,29.08181831619025,28.536192852359264,29.03635025024414
2024-08-09,29.07272335953654,29.62744449893646,28.927223472101847,29.400100708007812
2024-08-12,29.372817140743468,29.40919297990754,29.036349300953184,29.209129333496094
2024-08-13,29.19094073094244,29.309160470964247,28.88175477775914,29.045442581176758
2024-08-14,29.00906659325399,29.227316418520083,28.92722269196728,28.972692489624023
2024-08-15,28.96359865168759,29.9366280426909,28.78172292928792,29.791128158569336
2024-08-16,29.782036738122137,30.236724321910263,29.754756593171958,30.145788192749023
2024-08-19,30.23672145414624,30.46406522447817,30.03665782617714,30.391313552856445
2024-08-20,30.418596933039804,30.555001112807957,30.154877328901186,30.445877075195312
2024-08-21,30.282192813252276,30.400412558020708,29.84569314294308,30.227632522583008
2024-08-22,30.264004310688026,30.509536020945504,30.173068181996047,30.28219223022461
2024-08-23,30.254909220113223,30.78234496075941,30.073033510962926,30.64594078063965
2024-08-26,30.645946366500393,30.773258345413673,30.436790477001257,30.70960235595703
2024-08-27,30.70959675849366,30.864188856427514,30.491345213715178,30.64594078063965
2024-08-28,30.7641637823859,30.900567977006396,30.40950455079423,30.627756118774414
2024-08-29,30.54591001239619,30.709597809333566,29.918442436796738,29.945722579956055
2024-08-30,29.827503806120554,30.109411347486976,29.209128435310287,29.236412048339844
2024-09-02,29.10000623636691,29.445569781741266,28.95450634394472,29.03635025024414
2024-09-03,29.109096224173104,29.172755674393066,28.554378577393717,28.75444221496582
2024-09-04,28.67259921658101,29.036348931111196,28.508911411418563,28.51800537109375
2024-09-05,28.518003155145877,28.59075309239899,28.09968971506898,28.37250328063965
