Datetime,Open,High,Low,Close
2024-07-29 00:00:00+01:00,6.873680114746094,6.877409934997559,6.864920139312744,6.8684401512146
2024-07-29 04:00:00+01:00,6.8686299324035645,6.874499797821045,6.867569923400879,6.872590065002441
2024-07-29 08:00:00+01:00,6.872590065002441,6.89201021194458,6.871610164642334,6.886590003967285
2024-07-29 12:00:00+01:00,6.886590003967285,6.9075398445129395,6.886590003967285,6.899429798126221
2024-07-29 16:00:00+01:00,6.899429798126221,6.89946985244751,6.892429828643799,6.895269870758057
2024-07-29 20:00:00+01:00,6.895309925079346,6.896570205688477,6.89084005355835,6.894670009613037
2024-07-30 00:00:00+01:00,6.89493989944458,6.900350093841553,6.894820213317871,6.897910118103027
2024-07-30 04:00:00+01:00,6.8979902267456055,6.89831018447876,6.893249988555908,6.894509792327881
2024-07-30 08:00:00+01:00,6.894489765167236,6.898600101470947,6.886240005493164,6.8875298500061035
2024-07-30 12:00:00+01:00,6.887400150299072,6.909800052642822,6.887320041656494,6.905240058898926
2024-07-30 16:00:00+01:00,6.905300140380859,6.909460067749023,6.898059844970703,6.902140140533447
2024-07-30 20:00:00+01:00,6.902130126953125,6.904009819030762,6.8969597816467285,6.899849891662598
2024-07-31 00:00:00+01:00,6.899750232696533,6.901500225067139,6.891260147094727,6.892560005187988
2024-07-31 04:00:00+01:00,6.892600059509277,6.899209976196289,6.890009880065918,6.8931097984313965
2024-07-31 08:00:00+01:00,6.893129825592041,6.905069828033447,6.886410236358643,6.887889862060547
2024-07-31 12:00:00+01:00,6.887400150299072,6.898399829864502,6.877429962158203,6.895410060882568
2024-07-31 16:00:00+01:00,6.895390033721924,6.907879829406738,6.890329837799072,6.891650199890137
2024-07-31 20:00:00+01:00,6.891739845275879,6.898970127105713,6.887569904327393,6.893809795379639
2024-08-01 00:00:00+01:00,6.893740177154541,6.895569801330566,6.888229846954346,6.8929901123046875
2024-08-01 04:00:00+01:00,6.892970085144043,6.902470111846924,6.887060165405273,6.899119853973389
2024-08-01 08:00:00+01:00,6.8990302085876465,6.923490047454834,6.896719932556152,6.9185099601745605
2024-08-01 12:00:00+01:00,6.918300151824951,6.920979976654053,6.896590232849121,6.913969993591309
2024-08-01 16:00:00+01:00,6.913980007171631,6.921370029449463,6.910550117492676,6.918859958648682
2024-08-01 20:00:00+01:00,6.918889999389648,6.919479846954346,6.9109601974487305,6.915559768676758
2024-08-02 00:00:00+01:00,6.915870189666748,6.920559883117676,6.912690162658691,6.914850234985352
2024-08-02 04:00:00+01:00,6.915070056915283,6.915259838104248,6.903450012207031,6.911459922790527
2024-08-02 08:00:00+01:00,6.9114298820495605,6.918010234832764,6.892930030822754,6.8943400382995605
2024-08-02 12:00:00+01:00,6.894390106201172,6.89447021484375,6.829339981079102,6.832280158996582
2024-08-02 16:00:00+01:00,6.832300186157227,6.843870162963867,6.830269813537598,6.837309837341309
2024-08-02 20:00:00+01:00,6.837210178375244,6.840280055999756,6.83499002456665,6.8376898765563965
2024-08-05 00:00:00+01:00,6.84128999710083,6.84276008605957,6.830269813537598,6.831570148468018
2024-08-05 04:00:00+01:00,6.831570148468018,6.850059986114502,6.820129871368408,6.841800212860107
2024-08-05 08:00:00+01:00,6.841939926147461,6.843100070953369,6.7982401847839355,6.814000129699707
2024-08-05 12:00:00+01:00,6.814000129699707,6.817240238189697,6.776730060577393,6.7958598136901855
2024-08-05 16:00:00+01:00,6.795919895172119,6.815849781036377,6.791460037231445,6.813640117645264
2024-08-05 20:00:00+01:00,6.813570022583008,6.814640045166016,6.805840015411377,6.810699939727783
2024-08-06 00:00:00+01:00,6.810470104217529,6.817450046539307,6.805109977722168,6.811960220336914
2024-08-06 04:00:00+01:00,6.8119001388549805,6.827070236206055,6.809289932250977,6.820409774780273
2024-08-06 08:00:00+01:00,6.8202900886535645,6.843470096588135,6.8190598487854,6.840740203857422
2024-08-06 12:00:00+01:00,6.8407301902771,6.843820095062256,6.824309825897217,6.825170040130615
2024-08-06 16:00:00+01:00,6.825240135192871,6.833069801330566,6.824900150299072,6.82804012298584
2024-08-06 20:00:00+01:00,6.82804012298584,6.831739902496338,6.823820114135742,6.826970100402832
2024-08-07 00:00:00+01:00,6.826930046081543,6.839099884033203,6.826449871063232,6.835629940032959
2024-08-07 04:00:00+01:00,6.835750102996826,6.842879772186279,6.834869861602783,6.83696985244751
2024-08-07 08:00:00+01:00,6.836850166320801,6.841129779815674,6.82850980758667,6.835269927978516
2024-08-07 12:00:00+01:00,6.835249900817871,6.837920188903809,6.824019908905029,6.825620174407959
2024-08-07 16:00:00+01:00,6.8256402015686035,6.835299968719482,6.822850227355957,6.832499980926514
2024-08-07 20:00:00+01:00,6.832499980926514,6.8336501121521,6.828000068664551,6.828889846801758
2024-08-08 00:00:00+01:00,6.828680038452148,6.831019878387451,6.823800086975098,6.824649810791016
2024-08-08 04:00:00+01:00,6.824460029602051,6.827199935913086,6.817709922790527,6.819149971008301
2024-08-08 08:00:00+01:00,6.818930149078369,6.832769870758057,6.817470073699951,6.829989910125732
2024-08-08 12:00:00+01:00,6.829929828643799,6.85722017288208,6.82466983795166,6.84181022644043
2024-08-08 16:00:00+01:00,6.841730117797852,6.843110084533691,6.833730220794678,6.834010124206543
2024-08-08 20:00:00+01:00,6.834380149841309,6.837279796600342,6.83227014541626,6.834099769592285
2024-08-09 00:00:00+01:00,6.834139823913574,6.838689804077148,6.830150127410889,6.8322601318359375
2024-08-09 04:00:00+01:00,6.8324198722839355,6.834539890289307,6.8279900550842285,6.828470230102539
2024-08-09 08:00:00+01:00,6.828460216522217,6.837530136108398,6.8273701667785645,6.835110187530518
2024-08-09 12:00:00+01:00,6.834969997406006,6.840199947357178,6.825699806213379,6.830930233001709
2024-08-09 16:00:00+01:00,6.831130027770996,6.836150169372559,6.828100204467773,6.833769798278809
2024-08-09 20:00:00+01:00,6.833769798278809,6.836999893188477,6.832509994506836,6.83519983291626
2024-08-12 00:00:00+01:00,6.83804988861084,6.839109897613525,6.83174991607666,6.835350036621094
2024-08-12 04:00:00+01:00,6.835400104522705,6.838650226593018,6.8315300941467285,6.8330302238464355
2024-08-12 08:00:00+01:00,6.833089828491211,6.836400032043457,6.8273701667785645,6.8297600746154785
2024-08-12 12:00:00+01:00,6.829740047454834,6.836909770965576,6.8254499435424805,6.826980113983154
2024-08-12 16:00:00+01:00,6.82696008682251,6.832699775695801,6.821630001068115,6.827189922332764
2024-08-12 20:00:00+01:00,6.827239990234375,6.8290300369262695,6.822959899902344,6.825799942016602
2024-08-13 00:00:00+01:00,6.825660228729248,6.827879905700684,6.822490215301514,6.824039936065674
2024-08-13 04:00:00+01:00,6.824039936065674,6.82636022567749,6.81997013092041,6.825630187988281
2024-08-13 08:00:00+01:00,6.82558012008667,6.837600231170654,6.824399948120117,6.831049919128418
2024-08-13 12:00:00+01:00,6.831049919128418,6.831550121307373,6.806550025939941,6.811260223388672
2024-08-13 16:00:00+01:00,6.810959815979004,6.8160600662231445,6.783349990844727,6.783629894256592
2024-08-13 20:00:00+01:00,6.783430099487305,6.793010234832764,6.783170223236084,6.785200119018555
2024-08-14 00:00:00+01:00,6.785130023956299,6.7893500328063965,6.784180164337158,6.788380146026611
2024-08-14 04:00:00+01:00,6.788539886474609,6.792220115661621,6.782549858093262,6.783850193023682
2024-08-14 08:00:00+01:00,6.78400993347168,6.78617000579834,6.766019821166992,6.770040035247803
2024-08-14 12:00:00+01:00,6.769899845123291,6.780660152435303,6.753749847412109,6.761129856109619
2024-08-14 16:00:00+01:00,6.761300086975098,6.776370048522949,6.760729789733887,6.773069858551025
2024-08-14 20:00:00+01:00,6.773379802703857,6.776040077209473,6.771359920501709,6.774400234222412
2024-08-15 00:00:00+01:00,6.774199962615967,6.780509948730469,6.773640155792236,6.777390003204346
2024-08-15 04:00:00+01:00,6.77731990814209,6.77810001373291,6.773489952087402,6.774230003356934
2024-08-15 08:00:00+01:00,6.774219989776611,6.780940055847168,6.773409843444824,6.777210235595703
2024-08-15 12:00:00+01:00,6.777210235595703,6.814149856567383,6.774109840393066,6.792920112609863
2024-08-15 16:00:00+01:00,6.793109893798828,6.79971981048584,6.788599967956543,6.795569896697998
2024-08-15 20:00:00+01:00,6.795569896697998,6.800580024719238,6.794479846954346,6.799600124359131
2024-08-16 00:00:00+01:00,6.799910068511963,6.800189971923828,6.7933502197265625,6.7943902015686035
2024-08-16 04:00:00+01:00,6.794290065765381,6.797299861907959,6.790890216827393,6.794169902801514
2024-08-16 08:00:00+01:00,6.794260025024414,6.797140121459961,6.785530090332031,6.7864298820495605
2024-08-16 12:00:00+01:00,6.786379814147949,6.793300151824951,6.77957010269165,6.788099765777588
2024-08-16 16:00:00+01:00,6.788099765777588,6.788099765777588,6.768750190734863,6.769509792327881
2024-08-16 20:00:00+01:00,6.7694501876831055,6.771279811859131,6.76246976852417,6.763999938964844
2024-08-19 00:00:00+01:00,6.7664899826049805,6.768199920654297,6.760039806365967,6.763420104980469
2024-08-19 04:00:00+01:00,6.763390064239502,6.763999938964844,6.751530170440674,6.756820201873779
2024-08-19 08:00:00+01:00,6.756820201873779,6.764269828796387,6.751890182495117,6.7604899406433105
2024-08-19 12:00:00+01:00,6.760190010070801,6.764210224151611,6.73783016204834,6.742730140686035
2024-08-19 16:00:00+01:00,6.742740154266357,6.74685001373291,6.731110095977783,6.733320236206055
2024-08-19 20:00:00+01:00,6.73337984085083,6.735209941864014,6.728390216827393,6.731229782104492
2024-08-20 00:00:00+01:00,6.731029987335205,6.73769998550415,6.7299699783325195,6.736579895019531
2024-08-20 04:00:00+01:00,6.737040042877197,6.739109992980957,6.733240127563477,6.7340497970581055
2024-08-20 08:00:00+01:00,6.7339301109313965,6.739799976348877,6.729109764099121,6.733250141143799
2024-08-20 12:00:00+01:00,6.733270168304443,6.736810207366943,6.71205997467041,6.7153801918029785
2024-08-20 16:00:00+01:00,6.715449810028076,6.722469806671143,6.7081499099731445,6.709229946136475
2024-08-20 20:00:00+01:00,6.709310054779053,6.7104902267456055,6.701509952545166,6.704579830169678
2024-08-21 00:00:00+01:00,6.704629898071289,6.71042013168335,6.702400207519531,6.708869934082031
2024-08-21 04:00:00+01:00,6.709060192108154,6.7146100997924805,6.708330154418945,6.711810111999512
2024-08-21 08:00:00+01:00,6.711699962615967,6.716139793395996,6.704860210418701,6.706689834594727
2024-08-21 12:00:00+01:00,6.706830024719238,6.724249839782715,6.7035698890686035,6.708499908447266
2024-08-21 16:00:00+01:00,6.708559989929199,6.708670139312744,6.678709983825684,6.686450004577637
2024-08-21 20:00:00+01:00,6.68651008605957,6.695230007171631,6.6861701011657715,6.6897101402282715
2024-08-22 00:00:00+01:00,6.689020156860352,6.698910236358643,6.687809944152832,6.697299957275391
2024-08-22 04:00:00+01:00,6.697259902954102,6.699100017547607,6.6930999755859375,6.693309783935547
2024-08-22 08:00:00+01:00,6.69320011138916,6.706180095672607,6.683129787445068,6.694940090179443
2024-08-22 12:00:00+01:00,6.695030212402344,6.722879886627197,6.694590091705322,6.713039875030518
2024-08-22 16:00:00+01:00,6.713170051574707,6.722509860992432,6.71068000793457,6.7151198387146
2024-08-22 20:00:00+01:00,6.715519905090332,6.718800067901611,6.711589813232422,6.713089942932129
2024-08-23 00:00:00+01:00,6.713260173797607,6.7139201164245605,6.704229831695557,6.70644998550415
2024-08-23 04:00:00+01:00,6.70644998550415,6.709549903869629,6.703050136566162,6.7045698165893555
2024-08-23 08:00:00+01:00,6.70458984375,6.714369773864746,6.702330112457275,6.709909915924072
2024-08-23 12:00:00+01:00,6.70989990234375,6.718540191650391,6.670470237731934,6.676449775695801
2024-08-23 16:00:00+01:00,6.676290035247803,6.682300090789795,6.6603899002075195,6.6684699058532715
2024-08-23 20:00:00+01:00,6.668529987335205,6.6696600914001465,6.663459777832031,6.664629936218262
2024-08-26 00:00:00+01:00,6.666359901428223,6.669650077819824,6.660019874572754,6.66880989074707
2024-08-26 04:00:00+01:00,6.669040203094482,6.674540042877197,6.667550086975098,6.672579765319824
2024-08-26 08:00:00+01:00,6.672689914703369,6.67995023727417,6.67057991027832,6.678339958190918
2024-08-26 12:00:00+01:00,6.678339958190918,6.690979957580566,6.673289775848389,6.674980163574219
2024-08-26 16:00:00+01:00,6.674900054931641,6.685239791870117,6.674670219421387,6.682700157165527
2024-08-26 20:00:00+01:00,6.6826701164245605,6.685719966888428,6.6808600425720215,6.683410167694092
2024-08-27 00:00:00+01:00,6.6834001541137695,6.6854400634765625,6.678709983825684,6.680190086364746
2024-08-27 04:00:00+01:00,6.680210113525391,6.684390068054199,6.677599906921387,6.684040069580078
2024-08-27 08:00:00+01:00,6.684209823608398,6.684209823608398,6.673810005187988,6.681489944458008
2024-08-27 12:00:00+01:00,6.681489944458008,6.691199779510498,6.6770100593566895,6.6807098388671875
2024-08-27 16:00:00+01:00,6.6805500984191895,6.685239791870117,6.665559768676758,6.668759822845459
2024-08-27 20:00:00+01:00,6.668889999389648,6.671800136566162,6.667669773101807,6.6705498695373535
2024-08-28 00:00:00+01:00,6.67041015625,6.680600166320801,6.6699700355529785,6.680600166320801
2024-08-28 04:00:00+01:00,6.680369853973389,6.699150085449219,6.678750038146973,6.6914801597595215
2024-08-28 08:00:00+01:00,6.691500186920166,6.706860065460205,6.6844000816345215,6.704820156097412
2024-08-28 12:00:00+01:00,6.704800128936768,6.7166900634765625,6.69596004486084,6.70088005065918
2024-08-28 16:00:00+01:00,6.700829982757568,6.716030120849609,6.700069904327393,6.709750175476074
2024-08-28 20:00:00+01:00,6.70989990234375,6.711870193481445,6.704740047454834,6.705150127410889
2024-08-29 00:00:00+01:00,6.705150127410889,6.705920219421387,6.699190139770508,6.7006001472473145
2024-08-29 04:00:00+01:00,6.700630187988281,6.7046098709106445,6.695549964904785,6.702919960021973
2024-08-29 08:00:00+01:00,6.702919960021973,6.736929893493652,6.700769901275635,6.72081995010376
2024-08-29 12:00:00+01:00,6.720970153808594,6.746210098266602,6.7193098068237305,6.737569808959961
2024-08-29 16:00:00+01:00,6.737559795379639,6.7393798828125,6.726409912109375,6.731840133666992
2024-08-29 20:00:00+01:00,6.7318501472473145,6.734739780426025,6.728750228881836,6.731599807739258
2024-08-30 00:00:00+01:00,6.731269836425781,6.737599849700928,6.729300022125244,6.73613977432251
2024-08-30 04:00:00+01:00,6.736199855804443,6.736820220947266,6.727700233459473,6.728300094604492
2024-08-30 08:00:00+01:00,6.728300094604492,6.735060214996338,6.721940040588379,6.731709957122803
2024-08-30 12:00:00+01:00,6.731800079345703,6.747109889984131,6.726290225982666,6.7383198738098145
2024-08-30 16:00:00+01:00,6.738329887390137,6.754000186920166,6.736539840698242,6.748680114746094
2024-08-30 20:00:00+01:00,6.748809814453125,6.751820087432861,6.747000217437744,6.750569820404053
2024-09-02 00:00:00+01:00,6.751920223236084,6.7546000480651855,6.745890140533447,6.748610019683838
2024-09-02 04:00:00+01:00,6.748610019683838,6.753349781036377,6.7375898361206055,6.740320205688477
2024-09-02 08:00:00+01:00,6.740320205688477,6.746319770812988,6.732970237731934,6.739799976348877
2024-09-02 12:00:00+01:00,6.739749908447266,6.744500160217285,6.735750198364258,6.738230228424072
2024-09-02 16:00:00+01:00,6.738230228424072,6.74222993850708,6.736710071563721,6.7371602058410645
2024-09-02 20:00:00+01:00,6.737239837646484,6.739640235900879,6.733880043029785,6.739640235900879
2024-09-03 00:00:00+01:00,6.739610195159912,6.744440078735352,6.737430095672607,6.7414398193359375
2024-09-03 04:00:00+01:00,6.741620063781738,6.7495598793029785,6.741529941558838,6.742949962615967
2024-09-03 08:00:00+01:00,6.742650032043457,6.7606401443481445,6.73898983001709,6.759250164031982
2024-09-03 12:00:00+01:00,6.758999824523926,6.760469913482666,6.73813009262085,6.755489826202393
2024-09-03 16:00:00+01:00,6.755430221557617,6.765059947967529,6.752110004425049,6.757760047912598
2024-09-03 20:00:00+01:00,6.757760047912598,6.758309841156006,6.750249862670898,6.753180027008057
2024-09-04 00:00:00+01:00,6.753200054168701,6.753600120544434,6.746719837188721,6.749070167541504
2024-09-04 04:00:00+01:00,6.7492499351501465,6.752379894256592,6.744440078735352,6.748660087585449
2024-09-04 08:00:00+01:00,6.748720169067383,6.752860069274902,6.742949962615967,6.749360084533691
2024-09-04 12:00:00+01:00,6.749370098114014,6.757420063018799,6.723589897155762,6.726809978485107
2024-09-04 16:00:00+01:00,6.7268500328063965,6.741919994354248,6.7253499031066895,6.735330104827881
2024-09-04 20:00:00+01:00,6.735300064086914,6.736040115356445,6.726840019226074,6.729320049285889
2024-09-05 00:00:00+01:00,6.729040145874023,6.735199928283691,6.728829860687256,6.73268985748291
2024-09-05 04:00:00+01:00,6.732810020446777,6.735899925231934,6.727540016174316,6.730309963226318
2024-09-05 08:00:00+01:00,6.730370044708252,6.73307991027832,6.720550060272217,6.722050189971924
2024-09-05 12:00:00+01:00,6.7221999168396,6.736020088195801,6.709420204162598,6.733850002288818
2024-09-05 16:00:00+01:00,6.733809947967529,6.734899997711182,6.7136101722717285,6.719289779663086
2024-09-05 20:00:00+01:00,6.719510078430176,6.7204999923706055,6.711780071258545,6.715159893035889
2024-09-06 00:00:00+01:00,6.714580059051514,6.715539932250977,6.7118000984191895,6.713900089263916
2024-09-06 04:00:00+01:00,6.713850021362305,6.714009761810303,6.708769798278809,6.70911979675293
2024-09-06 08:00:00+01:00,6.709109783172607,6.718249797821045,6.709109783172607,6.717909812927246
2024-09-06 12:00:00+01:00,6.7176899909973145,6.742740154266357,6.688399791717529,6.7209601402282715
2024-09-06 16:00:00+01:00,6.720890045166016,6.740749835968018,6.700620174407959,6.73075008392334
2024-09-06 20:00:00+01:00,6.730679988861084,6.733119964599609,6.728700160980225,6.730400085449219
2024-09-09 00:00:00+01:00,6.730030059814453,6.733950138092041,6.727270126342773,6.733809947967529
2024-09-09 04:00:00+01:00,6.733739852905273,6.746210098266602,6.733109951019287,6.74370002746582
2024-09-09 08:00:00+01:00,6.743549823760986,6.760630130767822,6.742430210113525,6.758430004119873
2024-09-09 12:00:00+01:00,6.758430004119873,6.762179851531982,6.750730037689209,6.757199764251709
2024-09-09 16:00:00+01:00,6.757150173187256,6.761280059814453,6.749949932098389,6.756470203399658
2024-09-09 20:00:00+01:00,6.756470203399658,6.762320041656494,6.756410121917725,6.759500026702881
2024-09-10 00:00:00+01:00,6.759699821472168,6.765769958496094,6.759180068969727,6.76161003112793
2024-09-10 04:00:00+01:00,6.761459827423096,6.762420177459717,6.752429962158203,6.752649784088135
2024-09-10 08:00:00+01:00,6.752649784088135,6.763239860534668,6.752649784088135,6.758540153503418
2024-09-10 12:00:00+01:00,6.75846004486084,6.7742600440979,6.7564802169799805,6.772190093994141
2024-09-10 16:00:00+01:00,6.772240161895752,6.772970199584961,6.765669822692871,6.768400192260742
2024-09-10 20:00:00+01:00,6.768449783325195,6.771969795227051,6.766409873962402,6.770899772644043
2024-09-11 00:00:00+01:00,6.770969867706299,6.773049831390381,6.755589962005615,6.762869834899902
2024-09-11 04:00:00+01:00,6.763030052185059,6.763889789581299,6.751359939575195,6.755589962005615
2024-09-11 08:00:00+01:00,6.755730152130127,6.761109828948975,6.751760005950928,6.753600120544434
2024-09-11 12:00:00+01:00,6.753749847412109,6.782660007476807,6.7500200271606445,6.777339935302734
2024-09-11 16:00:00+01:00,6.777480125427246,6.7790398597717285,6.769659996032715,6.77239990234375
2024-09-11 20:00:00+01:00,6.772469997406006,6.776750087738037,6.767340183258057,6.776100158691406
2024-09-12 00:00:00+01:00,6.775859832763672,6.780069828033447,6.775609970092773,6.777609825134277
2024-09-12 04:00:00+01:00,6.777750015258789,6.7790398597717285,6.768650054931641,6.778600215911865
2024-09-12 08:00:00+01:00,6.778629779815674,6.780419826507568,6.768610000610352,6.769820213317871
2024-09-12 12:00:00+01:00,6.7699198722839355,6.776750087738037,6.75423002243042,6.759439945220947
2024-09-12 16:00:00+01:00,6.759510040283203,6.765079975128174,6.745150089263916,6.746089935302734
2024-09-12 20:00:00+01:00,6.746220111846924,6.7465901374816895,6.736100196838379,6.739409923553467
2024-09-13 00:00:00+01:00,6.739709854125977,6.7399001121521,6.728489875793457,6.730040073394775
2024-09-13 04:00:00+01:00,6.730199813842773,6.7383198738098145,6.728089809417725,6.735640048980713
2024-09-13 08:00:00+01:00,6.735620021820068,6.739349842071533,6.722330093383789,6.728789806365967
2024-09-13 12:00:00+01:00,6.728690147399902,6.7355499267578125,6.721260070800781,6.729599952697754
2024-09-13 16:00:00+01:00,6.7296600341796875,6.736810207366943,6.727729797363281,6.7358198165893555
2024-09-13 20:00:00+01:00,6.735990047454834,6.738530158996582,6.733650207519531,6.735229969024658
2024-09-16 00:00:00+01:00,6.729619979858398,6.731100082397461,6.726160049438477,6.728449821472168
2024-09-16 04:00:00+01:00,6.728449821472168,6.729300022125244,6.713089942932129,6.7139201164245605
2024-09-16 08:00:00+01:00,6.713860034942627,6.716939926147461,6.704750061035156,6.708990097045898
2024-09-16 12:00:00+01:00,6.708970069885254,6.712709903717041,6.699510097503662,6.707709789276123
2024-09-16 16:00:00+01:00,6.707849979400635,6.712470054626465,6.70389986038208,6.709579944610596
2024-09-16 20:00:00+01:00,6.709549903869629,6.71097993850708,6.700240135192871,6.705520153045654
2024-09-17 00:00:00+01:00,6.705470085144043,6.709169864654541,6.7032999992370605,6.7057600021362305
2024-09-17 04:00:00+01:00,6.70589017868042,6.709819793701172,6.7022199630737305,6.709710121154785
2024-09-17 08:00:00+01:00,6.709740161895752,6.71304988861084,6.694439888000488,6.7015700340271
2024-09-17 12:00:00+01:00,6.701580047607422,6.715060234069824,6.695610046386719,6.707230091094971
2024-09-17 16:00:00+01:00,6.707200050354004,6.715000152587891,6.705920219421387,6.708499908447266
2024-09-17 20:00:00+01:00,6.708529949188232,6.714300155639648,6.7076897621154785,6.711090087890625
2024-09-18 00:00:00+01:00,6.710770130157471,6.710999965667725,6.7034502029418945,6.704840183258057
2024-09-18 04:00:00+01:00,6.704830169677734,6.712870121002197,6.704480171203613,6.710780143737793
2024-09-18 08:00:00+01:00,6.710780143737793,6.711510181427002,6.697329998016357,6.7034502029418945
2024-09-18 12:00:00+01:00,6.7034101486206055,6.716310024261475,6.697539806365967,6.709670066833496
2024-09-18 16:00:00+01:00,6.709680080413818,6.712480068206787,6.666550159454346,6.690450191497803
2024-09-18 20:00:00+01:00,6.6904401779174805,6.7221198081970215,6.6904401779174805,6.706980228424072
2024-09-19 00:00:00+01:00,6.706830024719238,6.739389896392822,6.706809997558594,6.718969821929932
2024-09-19 04:00:00+01:00,6.719009876251221,6.720570087432861,6.693150043487549,6.693220138549805
2024-09-19 08:00:00+01:00,6.693170070648193,6.696000099182129,6.672249794006348,6.677480220794678
2024-09-19 12:00:00+01:00,6.677670001983643,6.709969997406006,6.673870086669922,6.702169895172119
2024-09-19 16:00:00+01:00,6.7021098136901855,6.704229831695557,6.678790092468262,6.680480003356934
2024-09-19 20:00:00+01:00,6.6805500984191895,6.684390068054199,6.678830146789551,6.682779788970947
2024-09-20 00:00:00+01:00,6.682960033416748,6.685400009155273,6.681000232696533,6.682429790496826
2024-09-20 04:00:00+01:00,6.682839870452881,6.682960033416748,6.67257022857666,6.674200057983398
2024-09-20 08:00:00+01:00,6.6740498542785645,6.688930034637451,6.67041015625,6.6842498779296875
2024-09-20 12:00:00+01:00,6.684289932250977,6.696549892425537,6.673230171203613,6.692659854888916
2024-09-20 16:00:00+01:00,6.6926398277282715,6.697760105133057,6.674099922180176,6.679769992828369
2024-09-20 20:00:00+01:00,6.679769992828369,6.685349941253662,6.679100036621094,6.680369853973389
2024-09-23 00:00:00+01:00,6.681839942932129,6.685880184173584,6.680689811706543,6.6826300621032715
2024-09-23 04:00:00+01:00,6.682380199432373,6.686570167541504,6.679409980773926,6.68425989151001
2024-09-23 08:00:00+01:00,6.684229850769043,6.729700088500977,6.683549880981445,6.71127986907959
2024-09-23 12:00:00+01:00,6.71127986907959,6.713630199432373,6.691649913787842,6.699079990386963
2024-09-23 16:00:00+01:00,6.699029922485352,6.709959983825684,6.695559978485107,6.70920991897583
2024-09-23 20:00:00+01:00,6.709370136260986,6.713019847869873,6.707799911499023,6.711999893188477
2024-09-24 00:00:00+01:00,6.711999893188477,6.716899871826172,6.71058988571167,6.7154998779296875
2024-09-24 04:00:00+01:00,6.715459823608398,6.716239929199219,6.706759929656982,6.709589958190918
2024-09-24 08:00:00+01:00,6.70959997177124,6.711080074310303,6.6900200843811035,6.700860023498535
2024-09-24 12:00:00+01:00,6.700839996337891,6.704559803009033,6.678530216217041,6.686399936676025
2024-09-24 16:00:00+01:00,6.686279773712158,6.688799858093262,6.677090167999268,6.677700042724609
2024-09-24 20:00:00+01:00,6.67756986618042,6.6785101890563965,6.66441011428833,6.664599895477295
2024-09-25 00:00:00+01:00,6.664649963378906,6.66795015335083,6.6602702140808105,6.661240100860596
2024-09-25 04:00:00+01:00,6.661340236663818,6.666140079498291,6.6588897705078125,6.664050102233887
2024-09-25 08:00:00+01:00,6.663980007171631,6.671309947967529,6.660280227661133,6.665559768676758
2024-09-25 12:00:00+01:00,6.665589809417725,6.678909778594971,6.649429798126221,6.67441987991333
2024-09-25 16:00:00+01:00,6.674280166625977,6.705150127410889,6.672490119934082,6.697589874267578
2024-09-25 20:00:00+01:00,6.697800159454346,6.703649997711182,6.696139812469482,6.699689865112305
