Date,Open,High,Low,Close
2021-07-19,3563.660888671875,3576.472900390625,3541.510009765625,3550.39990234375
2021-07-26,3538.013916015625,3538.013916015625,3312.719970703125,3397.360107421875
2021-08-02,3385.68994140625,3486.159912109375,3367.639892578125,3458.22998046875
2021-08-09,3441.75,3544.090087890625,3438.699951171875,3516.300048828125
2021-08-16,3514.340087890625,3537.85009765625,3394.971923828125,3427.333984375
2021-08-23,3436.800048828125,3540.389892578125,3436.669921875,3522.156982421875
2021-08-30,3535.072998046875,3613.949951171875,3496.389892578125,3581.72998046875
2021-09-06,3580.139892578125,3722.873046875,3580.139892578125,3703.110107421875
2021-09-13,3699.25,3723.85009765625,3569.27001953125,3613.969970703125
2021-09-20,3563.2099609375,3670.949951171875,3560.5,3613.070068359375
2021-09-27,3625.9599609375,3640.81005859375,3518.050048828125,3568.169921875
2021-10-04,3609.090087890625,3612.550048828125,3571.72998046875,3592.169921875
2021-10-11,3600.360107421875,3614.699951171875,3515.139892578125,3572.3701171875
2021-10-18,3571.050048828125,3610.9599609375,3539.47998046875,3582.60009765625
2021-10-25,3574.260009765625,3625.02001953125,3502.800048828125,3547.340087890625
2021-11-01,3530.39990234375,3559.050048828125,3477.659912109375,3491.570068359375
2021-11-08,3491.969970703125,3543.64990234375,3448.43994140625,3539.10009765625
2021-11-15,3542.89990234375,3561.909912109375,3513.110107421875,3560.3701171875
2021-11-22,3562.762939453125,3602.735107421875,3554.8798828125,3564.090087890625
2021-11-29,3528.669921875,3608.469970703125,3526.360107421875,3607.429931640625
2021-12-06,3615.239990234375,3688.39990234375,3572.570068359375,3666.35009765625
2021-12-13,3686.93994140625,3708.93994140625,3631.659912109375,3632.360107421875
2021-12-20,3620.0400390625,3648.9560546875,3589.360107421875,3618.053955078125
2021-12-27,3613.050048828125,3642.840087890625,3595.5,3639.780029296875
2022-01-03,3649.14990234375,3651.889892578125,3559.8798828125,3579.5400390625
2022-01-10,3572.739990234375,3602.14990234375,3519.320068359375,3521.260009765625
2022-01-17,3522.090087890625,3579.31005859375,3514.889892578125,3522.570068359375
2022-01-24,3508.239990234375,3531.610107421875,3356.56005859375,3361.43994140625
2022-02-07,3407.760009765625,3500.14990234375,3390.4599609375,3462.949951171875
2022-02-14,3451.85009765625,3490.760009765625,3415.449951171875,3490.760009765625
2022-02-21,3488.409912109375,3492.199951171875,3400.2099609375,3451.409912109375
2022-02-28,3450.320068359375,3500.2900390625,3425.52001953125,3447.64990234375
2022-03-07,3438.56005859375,3438.56005859375,3147.679931640625,3309.75
2022-03-14,3271.889892578125,3297.800048828125,3023.300048828125,3251.070068359375
2022-03-21,3255.6201171875,3279.889892578125,3211.639892578125,3212.239990234375
2022-03-28,3185.169921875,3287.22998046875,3159.830078125,3282.719970703125
2022-04-04,3269.429931640625,3290.260009765625,3208.35009765625,3251.85009765625
2022-04-11,3239.860107421875,3240.0,3140.89990234375,3211.2451171875
2022-04-18,3185.93994140625,3207.830078125,3049.360107421875,3086.919921875
2022-04-25,3034.27001953125,3048.489990234375,2863.64990234375,3047.06005859375
2022-05-02,3044.85009765625,3082.22998046875,2992.719970703125,3001.56005859375
2022-05-09,2990.199951171875,3100.89990234375,2957.39990234375,3084.280029296875
2022-05-16,3100.550048828125,3146.570068359375,3042.669921875,3146.570068359375
2022-05-23,3150.489990234375,3153.1298828125,3069.949951171875,3130.239990234375
2022-05-30,3141.9599609375,3197.280029296875,3123.14990234375,3195.4599609375
