Date,Open,High,Low,Close
2024-07-23,14.151928367102466,14.243942978830791,13.618240635494061,13.627442359924316
2024-07-24,13.627442950171519,13.756263587675747,13.471017138180859,13.581435203552246
2024-07-25,13.48021710254792,13.572232589759569,13.167366376582702,13.314590454101562
2024-07-26,13.31459086357756,13.783867405719846,13.213373649026977,13.599837303161621
2024-07-29,13.875883349343553,13.88508507415344,13.047747421998624,13.37900161743164
2024-07-30,13.34219451283303,13.369798807497492,13.084552381740414,13.139760971069336
2024-07-31,13.194971110557768,13.83907690988599,13.102955620285986,13.802270889282227
2024-08-01,13.894287059232779,14.308355030661614,13.728659519651329,13.793069839477539
2024-08-02,13.618240548947526,13.728658608834634,13.425008724763906,13.590636253356934
2024-08-05,13.388202824225289,13.590636374586408,13.075351212992127,13.158164978027344
2024-08-06,13.286985857297218,13.811472753095952,13.259381560947208,13.673449516296387
2024-08-07,13.627442869886872,14.059913403995756,13.46181533404318,13.848278999328613
2024-08-08,13.737859962276804,13.85747974330589,13.406604914034814,13.544628143310547
2024-08-09,13.590636425633845,13.765464803290064,13.461814915370226,13.6642484664917
2024-08-12,13.572232871159239,13.903487052444728,13.415807066171018,13.728658676147461
2024-08-13,13.894286379554007,13.98630099230104,13.655046806867176,13.802270889282227
2024-08-14,13.765464628797002,13.765464628797002,13.50782248906042,13.590636253356934
2024-08-15,13.609039503641696,14.197936729949218,13.535427460043854,13.885085105895996
2024-08-16,13.820673963776992,14.25314447476915,13.765464495605267,14.124323844909668
2024-08-19,14.078317275766981,14.584400745725805,14.069115550716415,14.335959434509277
2024-08-20,14.271548410023156,14.271548410023156,13.360598735559913,13.434210777282715
2024-08-21,13.425008559633048,13.563030913413039,12.79930535044434,13.14896297454834
2024-08-22,13.093753305452577,13.167366220866185,12.652081078119187,12.771700859069824
2024-08-23,12.6888873169281,13.07535096130355,12.560065809628039,12.679685592651367
2024-08-26,12.716491154757602,12.762498896961404,12.366833542543286,12.596871376037598
2024-08-27,12.55086593066374,12.946530452300587,12.422044413430351,12.882120132446289
2024-08-28,13.102955336032862,13.434210391805289,12.983335552284455,13.084552764892578
2024-08-29,13.121359029710739,13.121359029710739,12.624477314298643,12.891321182250977
2024-08-30,12.863716022287907,13.572233014422164,12.698089368659245,13.194971084594727
2024-09-02,13.112157061054154,13.627442215880146,13.010940725965446,13.489418983459473
2024-09-03,13.32379206136152,13.599837661229182,13.148963678709372,13.342195510864258
2024-09-04,13.222575739782338,13.250180036549484,12.882119821238298,12.937329292297363
2024-09-05,12.909723805904296,13.167366827918206,12.670485110498166,12.725693702697754
2024-09-06,12.725693702697754,12.836111764621679,12.606073916232313,12.725693702697754
2024-09-09,12.679686291455504,12.679686291455504,12.192006285733116,12.569268226623535
