Date,Open,High,Low,Close
2021-07-19,0.7354000210762024,0.7389000058174133,0.7354000210762024,0.7365000247955322
2021-07-26,0.7347000241279602,0.7408000230789185,0.7330999970436096,0.7335000038146973
2021-08-02,0.7340999841690063,0.7423499822616577,0.7340999841690063,0.7351499795913696
2021-08-09,0.7347000241279602,0.737500011920929,0.7329999804496765,0.7372999787330627
2021-08-16,0.7354999780654907,0.7354999780654907,0.7106500267982483,0.713699996471405
2021-08-23,0.7135999798774719,0.7317000031471252,0.7129499912261963,0.731249988079071
2021-08-30,0.7311499714851379,0.7478500008583069,0.7285000085830688,0.7458999752998352
2021-09-06,0.7452499866485596,0.7468500137329102,0.734499990940094,0.7364500164985657
2021-09-13,0.7357000112533569,0.7374500036239624,0.7264999747276306,0.7272999882698059
2021-09-20,0.7261499762535095,0.7311999797821045,0.7226499915122986,0.7257000207901001
2021-09-27,0.727150022983551,0.7300999760627747,0.717199981212616,0.7266499996185303
2021-10-04,0.7279499769210815,0.7328000068664551,0.7226499915122986,0.7314000129699707
2021-10-11,0.7336000204086304,0.7434499859809875,0.7328000068664551,0.7419999837875366
2021-10-18,0.7423499822616577,0.7544999718666077,0.7386999726295471,0.746649980545044
2021-10-25,0.7476000189781189,0.7554000020027161,0.7476000189781189,0.7526000142097473
2021-11-01,0.7516499757766724,0.7531499862670898,0.7382000088691711,0.7394000291824341
2021-11-08,0.7392500042915344,0.7426000237464905,0.728950023651123,0.7330499887466431
2021-11-15,0.7311000227928162,0.7368500232696533,0.7226999998092651,0.723550021648407
2021-11-22,0.7234500050544739,0.7273499965667725,0.7112500071525574,0.7128000259399414
2021-11-29,0.7124000191688538,0.7173500061035156,0.6992999911308289,0.6998000144958496
2021-12-06,0.7002500295639038,0.7186999917030334,0.7001000046730042,0.7168499827384949
2021-12-13,0.7164999842643738,0.7242000102996826,0.7102500200271606,0.7137500047683716
2021-12-20,0.718999981880188,0.7251999974250793,0.708549976348877,0.7250000238418579
2021-12-27,0.7233999967575073,0.7293999791145325,0.7211499810218811,0.7276999950408936
2022-01-03,0.7270500063896179,0.7270500063896179,0.7150999903678894,0.7184500098228455
2022-01-10,0.7182000279426575,0.7310000061988831,0.7159500122070312,0.7243499755859375
2022-01-17,0.720300018787384,0.7269999980926514,0.7171499729156494,0.7177000045776367
2022-01-24,0.7179499864578247,0.7179499864578247,0.697700023651123,0.6982499957084656
2022-01-31,0.6991000175476074,0.715149998664856,0.6991000175476074,0.7074999809265137
2022-02-07,0.7081000208854675,0.7232000231742859,0.7081000208854675,0.7125499844551086
