Date,Open,High,Low,Close
2021-08-01,12.513190691455984,16.19727768192675,11.115778563768608,15.934127807617188
2021-09-01,15.716348574188919,21.396738147233183,13.202822100536139,13.456896781921387
2021-10-01,13.456897621891734,14.06486272504287,10.616702658086574,10.789111137390137
2021-11-01,10.76188647563283,11.070406134129502,9.15577060072961,9.700216293334961
2021-12-01,9.672995993737674,11.070408158333233,9.600403221450172,10.135775566101074
2022-01-01,10.135774468244959,11.95966962150502,9.51873510526169,9.790958404541016
2022-02-01,9.790958184389963,13.774490153147177,9.790958184389963,13.075783729553223
2022-03-01,12.975968264025202,15.117456392675404,10.353552023620182,12.413373947143555
2022-04-01,12.21374381690355,12.540411243973962,8.239286226697303,9.536883354187012
2022-05-01,9.536883123650897,10.689293834766872,8.720213277655349,10.480589866638184
2022-06-01,10.331789622511167,10.928206956157544,9.010494571732606,9.06554889678955
2022-07-01,9.019670599846068,9.772074180384479,8.459955847867349,9.212359428405762
2022-08-01,9.203183512993355,10.506126846843918,8.505834262176895,9.258237838745117
2022-09-01,9.349993857722026,10.919031199407296,8.166334170139022,8.450779914855957
2022-10-01,8.45077939491113,9.028845840498262,8.175509533908864,8.414076805114746
2022-11-01,8.450780162975763,9.909709771332379,8.404901702795843,9.762899398803711
2022-12-01,10.047342868590126,11.377812776977716,9.561033358984742,10.203329086303711
2023-01-01,10.203330114408235,12.644054649187016,9.863830922546258,12.34125804901123
2023-02-01,12.644055414389964,13.359757308172334,11.579679316016836,12.240326881408691
2023-03-01,12.277027019294563,13.157889971913951,11.175948547284998,12.488066673278809
2023-04-01,12.442190659680715,14.781983253598806,11.60720517906083,13.047783851623535
2023-05-01,13.047782748955274,13.359755185120733,10.854800705072403,11.102543830871582
2023-06-01,11.282517117376072,12.853147154839,11.170993169714228,11.830842971801758
2023-07-01,11.802962183191733,14.237903918124708,11.505564990013216,13.791808128356934
2023-08-01,13.847569047242738,14.368014998629416,12.778797266732344,13.420060157775879
2023-09-01,13.522291372802693,15.288089380297063,13.38288577714303,14.033443450927734
2023-10-01,14.033444993252107,14.24719902258363,12.21188525634895,12.93679141998291
2023-11-01,12.918202546615603,13.215600626169616,11.672851356764381,11.960954666137695
2023-12-01,11.998129780938307,12.081772966361754,10.20445089538887,11.356866836547852
2024-01-01,11.35686589618813,11.635676195742658,9.182146800501732,9.962815284729004
2024-02-01,9.916347034710348,10.994412729640025,9.042741463775243,10.780658721923828
2024-03-01,10.789952284696376,13.289950412740795,10.771365402592757,12.82526683807373
2024-04-01,13.159837490999257,14.55388808769517,12.592923900749113,13.373592376708984
2024-05-01,13.355005369184983,14.860579992846773,13.020433526031324,13.429354667663574
2024-06-01,13.694606984932475,14.412888876402258,12.295848365956843,12.768402099609375
2024-07-01,12.796755092929294,13.685155717117713,10.812029047697575,11.40744686126709
2024-08-01,11.889452485675394,11.889452485675394,10.65136214378025,11.416898727416992
2024-09-01,11.531275069012427,14.298781195546217,10.695257736479833,14.212296485900879
2024-10-01,15.548003058107398,15.557612674071795,13.107216504979178,13.6837797164917
2024-11-01,13.741436254465587,16.287926705622382,12.703621575550413,13.097606658935547
2024-12-01,13.10721646994481,14.577453800901205,12.982294212011814,13.00151252746582
2025-01-01,13.049558509720498,16.335971716611503,12.876589104171497,15.836282730102539
2025-02-01,15.836284717971166,16.672303005451308,14.990658647062642,15.471128463745117
2025-03-01,15.663313154185216,18.5173046490078,15.663313154185216,16.662691116333008
2025-04-01,16.720349242910395,17.181599826736928,12.94385710945446,14.606282234191895
2025-05-01,14.606281603953196,15.461518170092052,13.7318267225292,14.029718399047852
2025-06-01,14.194236764178964,15.915045319916384,13.980350750699616,15.535882949829102
2025-07-01,15.545604627930448,16.51781256104184,15.05950066137475,15.127555847167969
2025-08-01,15.117832926790769,18.928887015667236,15.088666949598238,18.851110458374023
2025-09-01,18.851110470501737,20.571918887852934,17.820570622118844,20.027482986450195
2025-10-01,20.30758977358575,23.619894338479913,19.76539572461324,22.663663864135742
2025-11-01,22.91011520524947,27.050498264145208,21.973601287831574,24.34939193725586
2025-12-01,25.0394526539752,32.53157283429102,24.4085379037252,32.373844146728516
2026-01-01,32.37384360540375,37.687333144469704,31.14158707925493,33.1624870300293
2026-02-01,31.54576933577686,33.8229809135008,29.54458391663974,30.757125854492188
2026-03-01,31.250027664183666,35.98189218582645,26.251993389352133,30.55996322631836
2026-04-01,31.013432175140974,36.30720906032979,30.707833074978282,31.34860610961914
2026-05-01,31.348607228159338,32.630153343167514,28.016586200973467,28.08559226989746
2026-06-01,28.600000381469727,30.860000610351562,21.809999465942383,22.139999389648438
2026-07-01,21.799999237060547,26.649999618530273,21.219999313354492,25.639999389648438
