Date,Open,High,Low,Close
2021-07-19,25.23129723824848,26.023189385289342,24.87631200135439,24.912721633911133
2021-07-26,24.712472022351182,24.830801591552383,22.318594247307217,22.591659545898438
2021-08-02,22.60986463243878,28.15310449619532,22.25487939280438,27.261089324951172
2021-08-09,27.215577420109195,30.10097486488584,26.906102483866384,28.062082290649414
2021-08-16,28.107592861487404,28.12579767816949,25.21309471720414,25.52256965637207
2021-08-23,25.531669730096752,26.30535705987992,23.938784765998925,24.8490047454834
2021-08-30,24.120832302418034,26.58752790454148,23.219714624736017,25.604490280151367
2021-09-06,25.79563493801024,27.242884876849512,25.31321771302819,25.768327713012695
2021-09-13,25.731920540831673,25.731920540831673,23.7840485054606,24.05711555480957
2021-09-20,24.05711582043587,24.40299867010199,23.237918135557642,23.556493759155273
2021-09-27,23.483676262784403,23.483676262784403,22.709990620133404,23.15599822998047
2021-10-04,23.155997801239657,23.929685165672527,23.155997801239657,23.811355590820312
2021-10-11,23.829562828470564,24.0116058093479,22.892035487382852,23.001262664794922
2021-10-18,23.01036165213451,23.210609422150686,22.227571916068577,22.901134490966797
2021-10-25,22.737293931102528,22.837418681142463,20.42533616120667,20.898649215698242
2021-11-01,20.825833334597164,21.208125813191938,19.99753325365964,20.935060501098633
2021-11-08,20.94416179009867,21.171716783381655,19.578831830400766,20.179576873779297
2021-11-15,20.270602940270898,20.43444284329496,19.487813064092432,19.933820724487305
2021-11-22,19.93381998901642,21.016982402072657,19.870104859326126,20.470849990844727
2021-11-29,20.03394330868418,20.56187086296565,19.797285889715663,20.43444061279297
2021-12-06,20.525460796254322,22.25488022648462,20.42533777441338,21.089797973632812
2021-12-13,21.53580777798539,22.50064061359503,21.280945520834482,21.42658233642578
2021-12-20,21.108001716251767,21.635929232554897,20.789424377631107,21.262739181518555
2021-12-27,21.262741927603866,21.845282231557817,20.680199887542866,20.75301742553711
2022-01-03,20.753015272779454,22.85562471945549,20.498154784290385,22.582557678222656
2022-01-10,22.93754478148638,23.037667801313656,21.235432611140162,21.280942916870117
2022-01-17,21.217227677217046,22.39141230851882,21.007877494244546,21.098899841308594
2022-01-24,20.889550530793397,21.098900722509455,18.222605546240366,18.331830978393555
2022-01-31,18.331830978393555,18.331830978393555,18.331830978393555,18.331830978393555
2022-02-07,18.69592036960192,19.46050360249392,18.541182894063876,18.950780868530273
2022-02-14,18.805145659612155,19.11462060835019,18.431955586623396,19.014495849609375
2022-02-21,18.978088400911602,18.987190809749805,18.259013727656264,18.35913848876953
2022-02-28,18.340932714011668,18.340932714011668,17.184952893486663,17.230464935302734
2022-03-07,17.039318262651207,17.039318262651207,14.882097773133381,16.26563262939453
2022-03-14,15.983464368203661,16.484086461682956,14.745566220631938,16.338451385498047
2022-03-21,16.383959756060154,16.447674877334403,15.555659707281217,15.564762115478516
2022-03-28,15.473740155417946,16.201915468288977,15.191572438693782,15.974360466003418
2022-04-04,15.974362100679032,17.685576865196943,15.710399173791725,17.539941787719727
