Date,Open,High,Low,Close
2021-08-01,1.2120000123977661,1.4199999570846558,1.2120000123977661,1.3940000534057617
2021-09-01,1.3930000066757202,1.3969999551773071,1.225000023841858,1.2380000352859497
2021-10-01,1.2380000352859497,1.305999994277954,1.1710000038146973,1.3029999732971191
2021-11-01,1.3109999895095825,1.4930000305175781,1.3070000410079956,1.4759999513626099
2021-12-01,1.468999981880188,1.4889999628067017,1.3600000143051147,1.4570000171661377
2022-01-01,1.4570000171661377,1.4670000076293945,1.1790000200271606,1.2009999752044678
2022-02-01,1.2009999752044678,1.2740000486373901,1.156000018119812,1.2589999437332153
2022-03-01,1.2619999647140503,1.284000039100647,1.0750000476837158,1.1269999742507935
2022-04-01,1.1200000047683716,1.1380000114440918,0.8510000109672546,0.9810000061988831
2022-05-01,0.9810000061988831,1.0829999446868896,0.9810000061988831,1.0809999704360962
2022-06-01,1.0770000219345093,1.1979999542236328,1.0720000267028809,1.1699999570846558
2022-07-01,1.1720000505447388,1.2200000286102295,1.1399999856948853,1.190999984741211
2022-08-01,1.1950000524520874,1.2669999599456787,1.128999948501587,1.1369999647140503
2022-09-01,1.1349999904632568,1.2280000448226929,1.0800000429153442,1.0859999656677246
2022-10-01,1.0859999656677246,1.218999981880188,1.0420000553131104,1.2100000381469727
2022-11-01,1.2120000123977661,1.215000033378601,1.1139999628067017,1.1339999437332153
2022-12-01,1.1399999856948853,1.1540000438690186,1.0290000438690186,1.0748000144958496
2023-01-01,1.0759999752044678,1.1540000438690186,1.0529999732971191,1.1469999551773071
2023-02-01,1.1490000486373901,1.1679999828338623,1.0959999561309814,1.1369999647140503
2023-03-01,1.1349999904632568,1.187000036239624,1.0800000429153442,1.090999960899353
2023-04-01,1.090999960899353,1.1349999904632568,1.0470000505447388,1.090999960899353
2023-05-01,1.090999960899353,1.121999979019165,1.0529999732971191,1.0759999752044678
2023-06-01,1.0729999542236328,1.128000020980835,1.0260000228881836,1.1239999532699585
2023-07-01,1.1239999532699585,1.1399999856948853,1.055999994277954,1.0779999494552612
2023-08-01,1.0770000219345093,1.0850000381469727,0.9909999966621399,1.034999966621399
2023-09-01,1.034000039100647,1.0640000104904175,0.9869999885559082,1.0039000511169434
2023-10-01,1.003999948501587,1.0149999856948853,0.9190000295639038,0.972000002861023
2023-11-01,0.972000002861023,1.0199999809265137,0.949999988079071,0.9779999852180481
2023-12-01,0.9760000109672546,0.9919999837875366,0.8989999890327454,0.9613000154495239
2024-01-01,0.9599999785423279,0.9810000061988831,0.7749999761581421,0.7770000100135803
2024-02-01,0.7699999809265137,0.8930000066757202,0.6930000185966492,0.8830000162124634
2024-03-01,0.8849999904632568,0.9269999861717224,0.8519999980926514,0.8999999761581421
2024-04-01,0.9049999713897705,0.9110000133514404,0.8320000171661377,0.890999972820282
2024-05-01,0.890999972820282,0.9470000267028809,0.8700000047683716,0.9049999713897705
2024-06-01,0.906000018119812,0.9319999814033508,0.8399999737739563,0.8794000148773193
2024-07-01,0.8769999742507935,0.9200000166893005,0.8259999752044678,0.9200000166893005
2024-08-01,0.9179999828338623,0.9369999766349792,0.8090000152587891,0.8429999947547913
2024-09-01,0.8399999737739563,1.0,0.7850000262260437,1.0
2024-10-01,1.0,1.1100000143051147,0.953000009059906,1.0870000123977661
2024-11-01,1.0859999656677246,1.218999981880188,1.0119999647140503,1.065999984741211
2024-12-01,1.0670000314712524,1.100000023841858,1.0299999713897705,1.0420000553131104
2025-01-01,1.0420000553131104,1.0420000553131104,0.9399999976158142,0.9800000190734863
2025-02-01,0.9800000190734863,1.0549999475479126,0.9779999852180481,1.00600004196167
2025-03-01,1.0069999694824219,1.1150000095367432,1.003999948501587,1.0210000276565552
2025-04-01,1.024999976158142,1.0479999780654907,0.9179999828338623,0.9980000257492065
2025-05-01,0.9980000257492065,1.1109999418258667,0.9980000257492065,1.0479999780654907
2025-06-01,1.0479999780654907,1.1480000019073486,1.0329999923706055,1.1469999551773071
2025-07-01,1.1469999551773071,1.215999960899353,1.1009999513626099,1.1859999895095825
2025-08-01,1.1820000410079956,1.3109999895095825,1.1610000133514404,1.3109999895095825
2025-09-01,1.312000036239624,1.312999963760376,1.1480000019073486,1.2339999675750732
2025-10-01,1.2339999675750732,1.2640000581741333,1.1579999923706055,1.2039999961853027
2025-11-01,1.2039999961853027,1.2120000123977661,1.1360000371932983,1.1720000505447388
2025-12-01,1.1790000200271606,1.3769999742507935,1.1619999408721924,1.3730000257492065
2026-01-01,1.3730000257492065,1.684000015258789,1.3730000257492065,1.4459999799728394
2026-02-01,1.444000005722046,1.562999963760376,1.4160000085830688,1.5499999523162842
2026-03-01,1.5989999771118164,1.6019999980926514,1.2510000467300415,1.3040000200271606
2026-04-01,1.3259999752044678,1.4450000524520874,1.2610000371932983,1.3990000486373901
2026-05-01,1.3990000486373901,1.4950000047683716,1.274999976158142,1.284000039100647
2026-06-01,1.2769999504089355,1.309000015258789,1.2000000476837158,1.2799999713897705
2026-07-01,1.2790000438690186,1.3250000476837158,1.034999966621399,1.0829999446868896
