Date,Open,High,Low,Close
2021-07-19,5.841654432581826,5.841654432581826,5.66378393071546,5.710591793060303
2021-07-26,5.691868810821831,5.9446327071446055,5.429743520174506,5.729315280914307
2021-08-02,5.73867624985667,5.776122714260542,5.542082088537811,5.560805320739746
2021-08-09,5.5795290689685775,5.645060610934619,5.345488421600423,5.354849815368652
2021-08-16,5.364211433005615,5.841654101703973,5.34548819984876,5.373572826385498
2021-08-23,5.354849555479071,5.448466167000478,5.120808919469727,5.176979064941406
2021-08-30,5.195703321898761,6.159950682301944,5.036555586625162,6.085057735443115
2021-09-06,6.244204914281541,6.440799105465603,5.663784181451042,5.729315280914307
2021-09-13,5.729315421203866,6.197396755218506,5.542083066156869,6.197396755218506
2021-09-20,6.197396116569324,7.161643761687336,6.197396116569324,6.656116008758545
2021-09-27,6.833987391300044,7.086751284052395,6.1786732811441185,6.8995184898376465
2021-10-04,6.89951817713244,7.021219420896621,6.56249996633532,6.684200763702393
2021-10-11,6.759093538851419,6.787178612282483,5.925908979024481,6.253565788269043
2021-10-18,6.30973606961304,6.740370925886604,6.197396658340929,6.206758499145508
2021-10-25,6.272289021869524,7.077388954676889,6.2254811613463765,6.7778167724609375
2021-11-01,6.628030903431904,7.451854069588788,6.571861202975357,6.618669509887695
2021-11-08,6.653989799267275,6.832809942394378,6.4092884090577815,6.493992805480957
2021-11-15,6.465757862128922,6.55987360890634,6.230468270795736,6.45634651184082
2021-11-22,6.446935736325625,6.493993841575187,6.070472240667186,6.117530345916748
2021-11-29,5.9763555301070665,6.484581011484405,5.929297881107997,6.45634651184082
2021-12-06,6.45634698476378,6.672813442597501,6.211645576439003,6.475170135498047
2021-12-13,6.5128167985060825,7.246920166673335,6.5034049982268245,6.973984241485596
2021-12-20,6.766929074034161,7.576325438545685,6.616343870880131,7.312800884246826
2021-12-27,7.435152136676134,7.472798440251864,6.7951640783300435,7.068100452423096
2022-01-03,7.068100515626734,7.237508883232386,6.672813875767536,6.682225227355957
2022-01-10,6.691636568898793,6.710459719564331,6.399877509193297,6.522227764129639
2022-01-17,6.512816413749793,6.7951636737572825,6.437523811081129,6.588109016418457
2022-01-24,6.475169661196304,6.55987360890634,6.155175673373801,6.45634651184082
