Date,Open,High,Low,Close
2021-07-19,13.732962297439995,14.316102386163621,13.645491052412178,13.956499099731445
2021-07-26,13.800995228387189,13.975937720373585,12.148763568453,12.1779203414917
2021-08-02,12.187638990754957,13.820433032710836,11.89606849370897,13.217854499816895
2021-08-09,12.887408599985648,14.461888245291838,12.887408599985648,13.791275978088379
2021-08-16,13.762119001718212,14.199474297805248,13.23729246103835,13.635771751403809
2021-08-23,13.703806751689122,13.995376358717982,13.276169721459688,13.519145011901855
2021-08-30,13.45111076824869,14.364697353396148,12.537523256224155,13.587176322937012
2021-09-06,13.684367574196191,14.529921429878701,13.489987537293969,13.995375633239746
2021-09-13,13.859309380175118,14.170317423719744,12.770780300891841,12.858250617980957
2021-09-20,12.858250262201663,12.926283965002414,12.595837464440944,12.76106071472168
2021-09-27,12.731904843202956,13.208136162088442,12.605557588357948,12.897128105163574
2021-10-04,12.897127402346237,13.004036184368983,12.829093698443517,12.91656494140625
2021-10-11,12.974879095168689,13.130383111355766,12.440333344367824,12.683308601379395
2021-10-18,12.644432993468351,12.77078024229793,12.168201697256379,12.187639236450195
2021-10-25,12.226515424344697,12.411177147268207,11.546184858611497,11.88634967803955
2021-11-01,11.789160166832037,12.469490734871684,11.70168892166405,11.99325942993164
2021-11-08,12.061292372858517,12.566681384318965,11.954383586685164,12.391738891601562
2021-11-15,12.411177306432595,12.488929319120526,11.818317051090743,12.1779203414917
2021-11-22,12.07101155576507,12.537523631892656,12.061292322459803,12.1779203414917
2021-11-29,12.032135928523411,12.47921047900376,11.983540687343064,12.382019996643066
2021-12-06,12.508366935771217,13.859309786566254,12.207078116472056,12.95544147491455
2021-12-13,13.217855485630858,14.286946152031641,12.790218477568844,13.995375633239746
2021-12-20,13.781557396180485,13.98565665687417,13.26644916445823,13.315044403076172
2021-12-27,13.285888804730494,14.16059946964329,13.2761695707726,13.577459335327148
2022-01-03,13.577458744747027,15.356037699083272,13.412235482158229,14.238350868225098
2022-01-10,14.150880764256167,14.967276929319576,13.285888430771132,13.373359680175781
2022-01-17,13.305325027000144,15.064466343301962,13.13038346748337,14.52992057800293
2022-01-24,14.384136959987734,16.211311202042122,13.95649994223184,14.228632926940918
2022-01-31,14.228632926940918,14.228632926940918,14.228632926940918,14.228632926940918
2022-02-07,14.22863235702055,16.31822026630196,13.295607269234331,15.346318244934082
2022-02-14,14.889524548424127,15.249127844030413,14.209193964118262,14.860367774963379
2022-02-21,14.792335372369031,15.462946740355308,13.927343038007935,14.043971061706543
2022-02-28,14.121722573127377,14.578516344789712,13.441391995745946,13.655210494995117
2022-03-07,13.664929609870375,14.170317690132059,12.284830000378593,13.120664596557617
2022-03-14,12.770779779285514,13.907904050647506,12.323705271511763,13.41223430633545
2022-03-21,13.266450071820573,13.276169305584327,12.48892990826316,12.537524223327637
2022-03-28,12.440333776583643,13.460830076862859,12.343143299651496,12.751341819763184
2022-04-04,12.75134261524476,12.867970638712826,12.158483264229469,12.245954513549805
2022-04-11,12.197359689021233,12.29454924846183,10.86585521697998,10.86585521697998
2022-04-18,10.477093989518233,10.496532457144765,9.553788095432472,9.582944869995117
2022-04-25,9.330251032394221,9.602383083833224,8.562449192104904,9.10671329498291
2022-05-02,9.106712595287528,9.524630337331141,9.08727505654532,9.369126319885254
2022-05-09,9.291375072416514,10.010581675467783,9.233060597658,9.777325630187988
2022-05-16,9.816201926758442,10.204962013671246,9.49547462333609,10.010581970214844
2022-05-23,10.059176149812673,10.185522469550042,9.612101633668175,9.932828903198242
2022-05-30,10.030019134981368,10.030019134981368,9.719011077114386,9.91339111328125
2022-06-06,9.923109856193292,11.83775520324707,9.835638612523653,11.83775520324707
2022-06-13,11.371243082368183,13.538583093153553,10.992202233311438,11.51702880859375
2022-06-20,11.380961720674991,11.818317022713742,10.933887185354308,11.614217758178711
2022-06-27,11.80859857023785,12.372301161583435,11.332367230459194,11.56562328338623
2022-07-04,11.487870141138346,11.76000310312325,10.982482075938089,11.167142868041992
2022-07-11,11.09911058107205,11.332366621464034,10.496532013287535,10.535408020019531
2022-07-18,10.57428346986763,11.11854753545248,10.57428346986763,10.739506721496582
2022-07-25,10.85847158123156,10.897707214565365,10.426879614559718,10.446496963500977
2022-08-01,10.436689808269781,10.593632357417219,9.81872781941321,10.47592544555664
2022-08-08,10.299364746470033,11.339110551521811,10.299364746470033,11.07426929473877
2022-08-15,10.995797839302831,11.486243771590289,10.985988696148752,11.23121166229248
2022-08-22,11.103695012197923,11.47643401300209,10.789809931710762,11.241020202636719
2022-08-29,11.123313823159924,11.24102073390563,10.564205763254982,10.662294387817383
2022-09-05,10.750574463177031,10.927135291411663,10.456306727936425,10.760383605957031
2022-09-12,10.76038332078907,11.250829221375335,10.014905327389627,10.024714469909668
2022-09-19,9.877579709056919,10.073758809124024,9.642165911517925,9.985478401184082
2022-09-26,9.877580270315594,9.97566982592274,8.357198706564143,8.572994232177734
2022-10-03,8.572994232177734,8.572994232177734,8.572994232177734,8.572994232177734
2022-10-10,8.582803628705738,9.436179420105747,8.504332356079395,9.308663368225098
2022-10-17,9.200765526507416,9.691211444111534,9.122294254526865,9.495033264160156
2022-10-24,9.56369510249133,9.818727196399417,8.955542295407579,8.975159645080566
2022-10-31,9.034013512242323,10.299363896379461,9.014395227232587,9.916815757751465
2022-11-07,9.79910854512424,10.554395656064488,9.671592502934926,10.33859920501709
2022-11-14,10.318982627318084,11.280256183504418,10.152230939334519,10.279746055603027
2022-11-21,10.211083330163572,10.25031896413778,9.907007400726282,10.073759078979492
2022-11-28,9.77949145927752,11.868791095138292,9.64216627119818,10.750574111938477
2022-12-05,10.858471443917017,11.99630573165974,10.838854095223835,11.868790626525879
2022-12-12,11.623568167500025,11.78051070533255,11.06445920715751,11.505860328674316
2022-12-19,11.38815359398226,11.554905276762087,10.69172037044631,10.917325973510742
2022-12-26,10.917326317189872,11.662804341855534,10.652485070748904,11.035033226013184
2023-01-02,11.035033226013184,11.32930096579714,10.524969018994145,11.035033226013184
2023-01-09,11.123313478111362,11.77070193485624,11.06445955683849,11.623568534851074
2023-01-16,11.751083897517226,12.60446062901864,11.496052727817624,11.927644729614258
2023-01-23,11.927644729614258,11.927644729614258,11.927644729614258,11.927644729614258
2023-01-30,12.192485434602194,12.447516592940527,11.594140834907133,11.751083374023438
2023-02-06,11.554905110549317,11.623568172468884,11.26063738426188,11.290064811706543
2023-02-13,11.280255916284485,11.574523649016957,10.917326055579927,10.946752548217773
2023-02-20,11.09388705306347,11.505860762688304,10.97617920979769,11.221402168273926
