Date,Open,High,Low,Close
2021-07-19,8.473538245525951,8.78798605558364,8.473538245525951,8.539737701416016
2021-07-26,8.639036327531885,8.787985488248548,8.068065860050867,8.572836875915527
2021-08-02,8.374239061690853,8.564563089244613,8.02669152368813,8.539737701416016
2021-08-09,8.597662394339201,9.756153604598158,8.415613505015173,9.325857162475586
2021-08-16,9.92992549678528,10.260922697680959,8.928657977626381,9.135531425476074
2021-08-23,9.39205612828985,10.881544524515121,9.276206697604906,10.33539867401123
2021-08-30,10.467797972772926,11.667664811075667,10.219550423347254,11.187718391418457
2021-09-06,11.460791373894008,13.951548320351739,11.138068453499777,12.685482025146484
2021-09-13,13.074403166418604,14.381842614984857,12.759955404424323,13.57089900970459
2021-09-20,13.570898690765034,15.292085818691538,13.124052047729492,13.124052047729492
2021-09-27,13.157152257602531,13.380575981982934,11.816612278799075,12.569631576538086
2021-10-04,12.569632315992639,13.206803014123174,12.056586179539847,12.238635063171387
2021-10-11,12.586180987441354,13.173701629045295,10.757419620405958,11.460789680480957
2021-10-18,11.502166004151274,12.644107791033534,10.989119831347896,11.204268455505371
2021-10-25,11.270467279411315,12.47033332513739,10.40159849141667,10.492623329162598
2021-11-01,10.38504866377857,10.724321038504105,9.731328510508476,9.756153106689453
2021-11-08,9.838901886312334,9.90510132933408,9.251381237624624,9.40032958984375
2021-11-15,9.400329261140541,9.58237811766441,9.102431777959321,9.483078956604004
2021-11-22,9.52445482911415,10.09542526393463,9.44170512474728,9.598929405212402
2021-11-29,9.416880224837268,10.558821846741223,9.325856184302472,10.368497848510742
2021-12-06,10.310575570082472,12.54480927693698,10.24437611129862,12.031763076782227
2021-12-13,12.635831637819217,15.167962410860946,12.635831637819217,14.274269104003906
2021-12-20,14.133596560238916,14.646643502152076,13.33920312822822,13.719849586486816
2021-12-27,13.719848319994346,14.03429529655848,12.205534598982208,12.288284301757812
2022-01-03,12.288284936655797,12.80960540793432,11.518715344224193,12.073136329650879
2022-01-10,12.155884985661173,12.991654010064282,12.064860941193777,12.553082466125488
2022-01-17,12.710306112386888,13.819148861880421,12.346209140967858,13.23990249633789
2022-01-24,13.165428376727023,13.239902957126413,11.733864248284391,12.114511489868164
2022-01-31,12.114511489868164,12.114511489868164,12.114511489868164,12.114511489868164
2022-02-07,12.404134101053877,14.414944648835082,12.246910598038266,13.959823608398438
2022-02-14,14.232895091640065,14.431493429594946,12.503432000514133,13.810873031616211
2022-02-21,13.893622818778981,14.042570389418014,12.710305544360693,12.925454139709473
2022-02-28,12.933729986365613,14.39011867702862,12.925454857817149,13.926722526550293
2022-03-07,14.216345195693883,14.423218666927335,12.271734250435571,13.322651863098145
2022-03-14,13.074403680834529,13.471601160250803,11.253917272172432,12.784780502319336
2022-03-21,12.793055844513336,14.017747238263274,12.743405862821442,13.58745002746582
2022-03-28,13.413675766299919,14.646643103438203,13.413675766299919,14.208070755004883
2022-04-04,14.208070578580276,14.274270028623727,13.529525821055062,14.034296035766602
2022-04-11,14.026023165525121,15.98718295458939,13.529526476969288,14.29909610748291
2022-04-18,13.67020051398419,13.943273455973197,11.98211208836527,12.263460159301758
2022-04-25,12.023486897320582,12.288285498495053,10.50089789991635,12.040037155151367
2022-05-02,12.040037150951392,12.445508997747458,11.733864483626217,11.866263389587402
2022-05-09,11.667664427010175,12.056585995860077,11.08841805965814,11.783513069152832
2022-05-16,11.940737876110344,12.37103431704744,11.320117417504354,12.329659461975098
