Date,Open,High,Low,Close
2024-07-23,26.06966774896887,26.10719062839147,25.422381528138178,25.4317626953125
2024-07-24,25.49742878388361,25.60999921013527,24.915808950667813,25.09404754638672
2024-07-25,24.990856534562294,25.938332938396933,24.906427820112448,25.413000106811523
2024-07-26,25.413001324677307,26.013381732404056,25.32857260618139,25.59123992919922
2024-07-29,25.731953625451972,25.741334792895223,24.015239347381055,24.14657211303711
2024-07-30,24.146570671665074,24.146570671665074,23.461761592658352,23.865142822265625
2024-07-31,23.827619533024748,24.484286938640775,23.555572834772214,24.38109588623047
2024-08-01,24.25914257748789,24.428000000697025,23.339807916602002,23.527427673339844
2024-08-02,23.40547548293473,23.442998359754004,22.983331935751913,23.002094268798828
2024-08-05,23.002094791453317,23.546189937254923,22.589332401415156,22.654998779296875
2024-08-06,22.88952245006676,23.06776103850238,22.66437981748868,23.03961753845215
2024-08-07,23.217855923111156,23.499283764045096,22.814474705637817,23.339807510375977
2024-08-08,23.217857248642865,24.24976237310415,23.20847608150621,23.921428680419922
2024-08-09,23.921428003455944,24.624999415322296,23.82761812401884,24.099666595458984
2024-08-12,24.146571831025227,24.165334165692602,23.715048869323883,23.808856964111328
2024-08-13,23.818236264313633,23.855760930706797,23.264759959936534,23.724428176879883
2024-08-14,23.668142001678476,23.93080930775588,23.602475622477787,23.71504783630371
2024-08-15,23.64937980391942,23.958952946403507,23.414855997267583,23.733808517456055
2024-08-16,23.724428339529624,23.874523427582137,23.38671349677417,23.508665084838867
2024-08-19,23.536807994252552,24.099665454963834,23.5086644949709,23.771331787109375
2024-08-20,23.73380852167052,23.80885606824145,23.180332194731932,23.330429077148438
2024-08-21,23.22723715528233,23.367951076146532,22.84261826992537,23.020856857299805
2024-08-22,22.898904472783148,23.030237232711347,22.60809545182443,22.795713424682617
2024-08-23,23.536809451544404,24.193476827911166,23.170952884603444,23.8182373046875
2024-08-26,23.83699924688268,24.05276071669745,23.53680906465785,23.78071403503418
2024-08-27,23.705665826576045,23.818236247125142,23.47114202961176,23.574331283569336
2024-08-28,23.508666313348765,23.54619098196014,22.98333347771225,23.1334285736084
2024-08-29,23.048999288908043,23.283523094109427,22.82385665062767,23.161571502685547
2024-08-30,23.161572068422643,24.850142791407237,22.8144760409657,24.240381240844727
2024-09-02,24.20285657918711,24.20285657918711,23.124047406455553,23.1334285736084
2024-09-03,22.983332066864072,23.88390258695879,22.983332066864072,23.405475616455078
2024-09-04,23.27414151882848,23.639999865230166,22.908284961701394,22.97395133972168
2024-09-05,23.04899900626729,23.386713854183906,22.94580796067619,23.37733268737793
2024-09-06,23.311668169796356,23.35857221829559,22.720667138767357,22.739429473876953
2024-09-09,22.73004774723579,22.73004774723579,21.951428752086628,22.214096069335938
2024-09-10,22.195332760584954,22.37357135337002,21.857617908839483,22.05461883544922
2024-09-11,21.913905201144317,22.60809545839825,21.8576181989233,22.392333984375
2024-09-12,22.382951784616036,22.72066483598717,21.857617190439473,21.913904190063477
2024-09-13,21.82947558136019,22.110903423689905,21.604332949641503,21.763809204101562
2024-09-18,21.76381013438012,22.75819058096039,21.613715040151952,22.561189651489258
2024-09-19,22.701906862528457,23.405478334020767,22.589334639808786,23.077144622802734
2024-09-20,22.983332610793397,22.983332610793397,22.326665249060884,22.823856353759766
2024-09-23,22.823857495228523,23.57433298393457,22.673762397487312,23.47114372253418
2024-09-24,23.865143534657463,24.68128539584307,23.489905794498867,24.55933380126953
2024-09-25,24.71881016946825,25.563095535729133,24.71881016946825,24.96271514892578
2024-09-26,24.96271340732309,27.37361774280996,24.859522364562704,27.345474243164062
2024-09-27,27.833285095985048,29.70947552567255,27.833285095985048,29.315475463867188
2024-09-30,30.863333532514016,31.576284310439654,29.887713664995395,30.938379287719727
2024-10-08,33.89338219269369,34.034094332267784,29.0997149197528,29.709476470947266
2024-10-09,29.080951458431713,29.13723666993501,27.18599870816606,27.486188888549805
2024-10-10,27.476810683794632,29.371761725666058,27.09218998582762,29.005905151367188
2024-10-11,28.921474838776618,30.009665123659406,28.65880753959731,29.343618392944336
2024-10-14,29.653190382914453,30.835188781811706,29.428047745539995,30.74138069152832
2024-10-15,30.741380556859625,30.741380556859625,29.72823779847552,29.784523010253906
2024-10-16,29.596903893052513,30.51623679220305,29.25919082579242,29.840808868408203
2024-10-17,29.944001253374328,30.450571771515808,28.949620762744956,28.996524810791016
2024-10-18,28.752619245998496,30.206667966740245,28.63066764996775,29.578144073486328
2024-10-21,29.728238793500303,30.469333106090335,29.259191171340262,30.112855911254883
2024-10-22,30.084714613019173,31.566906837143186,29.925238347719418,31.17290496826172
2024-10-23,31.247953614652538,31.37928637518859,30.61004856757799,31.201045989990234
2024-10-24,31.060334073229072,31.060334073229072,30.02842715863563,30.347379684448242
2024-10-25,28.81828438610307,29.793904269416206,28.48057132511167,29.080951690673828
2024-10-28,29.549998488003713,29.831426329322486,29.19352310304829,29.643808364868164
2024-10-29,29.456189237143807,29.73761887371812,28.912094086896346,29.146617889404297
