Date,Open,High,Low,Close
2021-07-19,17.183890546391652,18.74902675509702,17.183890546391652,18.61044692993164
2021-07-26,18.659358456365617,18.944670066319688,16.058950879334606,17.925701141357422
2021-08-02,17.92570008176462,19.27889060974121,16.77630332673418,19.27889060974121
2021-08-09,19.735388835887083,21.50431890193704,19.34410515289193,20.56686782836914
2021-08-16,20.795114607589326,21.422799735908654,19.466378475961506,20.30600929260254
2021-08-23,20.379376917617346,20.72175051202624,18.749026764207958,19.115856170654297
2021-08-30,19.107706626588413,21.430956197153236,19.07509887312096,19.849515914916992
2021-09-06,19.800603212687093,22.865660110130694,19.482683877849365,21.822237014770508
2021-09-13,21.57768334290667,22.41731421695057,18.89575819600493,19.62126350402832
2021-09-20,19.621265370301707,19.710935133241804,17.90124532742198,17.925701141357422
2021-09-27,18.300682205985094,18.300682205985094,16.433930420583657,16.711090087890625
2021-10-04,16.71108938116821,17.03715910690931,16.596965365864598,17.012704849243164
2021-10-11,17.012704494466497,17.330622276081446,16.393171251066374,16.93118667602539
2021-10-18,16.898579349380498,17.518112608276148,16.61326775511205,17.102373123168945
2021-10-25,17.06976716810519,17.06976716810519,15.235623178196017,15.529085159301758
2021-11-01,15.569846057439907,16.04264759383104,14.713911196074807,14.730215072631836
2021-11-08,14.836185796485108,15.936670815574585,14.673150172637733,15.765484809875488
2021-11-15,15.765488665514583,18.01537242880048,15.423115015561875,17.200197219848633
2021-11-22,17.208347389389537,17.43659542934378,16.800759826816204,17.25725746154785
2021-11-29,16.94749169198898,17.192043608958322,16.38502041717168,16.719242095947266
2021-12-06,16.75184765712037,17.07791894047374,16.034494254353795,16.56435775756836
2021-12-13,16.572510279483787,17.053463729083084,15.488327422127771,16.124164581298828
2021-12-20,15.895914216943048,16.221983941197774,15.333442970839215,15.406808853149414
2021-12-27,15.42311332089255,17.159435641053147,14.999221885656569,16.694786071777344
2022-01-03,16.69478418751819,19.0750953296512,16.69478418751819,18.781633377075195
2022-01-10,19.075097351566,19.588658543950476,17.87679049404079,18.325136184692383
2022-01-17,17.974609076893135,19.50713902849134,17.974609076893135,18.90390968322754
2022-01-24,18.74902755986833,19.156615115517642,17.526264892920395,17.689300537109375
2022-01-31,17.689300537109375,17.689300537109375,17.689300537109375,17.689300537109375
2022-02-07,18.145798353661455,20.811421368614173,17.795272803369286,20.53426170349121
2022-02-14,20.297857375391622,20.297857375391622,18.89575692225508,19.808752059936523
2022-02-21,19.849515082469637,20.012549178499786,18.268074866555704,18.5289306640625
2022-02-28,18.52893063075978,18.92836626432704,17.66484541436578,17.933853149414062
2022-03-07,18.096887503869837,18.211011518194542,15.586148304964693,16.450233459472656
2022-03-14,16.442081741445655,16.442081741445655,13.980252579426272,14.876945495605469
2022-03-21,15.023675989790561,15.431263503111747,14.681302416407847,15.031827926635742
2022-03-28,15.121498058636595,16.344260755178308,14.738366306789866,16.13231658935547
2022-04-04,16.132313935877285,17.92569799626484,16.132313935877285,17.00455093383789
