日期,Open,High,Low,Close
2025-12-22,218.63,220.88,217.86,217.99
2025-12-23,217.05,217.09,213.63,215.44
2025-12-24,215.29,218.148,214.64,216.85
2025-12-26,217.0,220.93,216.175,220.7
2025-12-29,219.87,220.725,217.74,218.99
2025-12-30,217.42,218.51,216.0,216.93
2025-12-31,216.11,216.35,214.47,214.78
2026-01-02,215.2,215.4,202.22,205.79
2026-01-05,205.8,212.45,205.14,208.9
2026-01-06,208.25,210.51,205.5,210.3
2026-01-07,210.62,212.74,209.07,211.14
2026-01-08,209.56,211.39,206.97,209.79
2026-01-09,210.19,211.0,207.0,207.185
2026-01-12,205.54,210.08,204.3,207.91
2026-01-13,207.07,208.62,199.0,199.55
2026-01-14,198.3,198.3,192.27,193.99
2026-01-15,194.14,196.15,192.5,192.72
2026-01-16,193.0,193.25,185.6,186.86
2026-01-20,185.335,186.5,180.832,182.99
2026-01-21,183.0,185.09,180.56,183.41
2026-01-22,184.66,189.04,183.34,188.18
2026-01-23,187.01,190.35,186.33,189.26
2026-01-26,190.42,194.01,190.0,190.85
2026-01-27,190.72,191.36,185.905,188.58
2026-01-28,189.89,193.47,188.72,189.12
2026-01-29,178.82,179.99,169.01,174.66
2026-01-30,174.165,176.67,173.51,175.63
2026-02-02,177.02,177.81,172.61,173.38
2026-02-03,170.065,170.225,157.0,161.17
2026-02-04,159.0,170.46,156.87,170.15
2026-02-05,167.74,169.055,158.422,158.76
2026-02-06,161.06,164.195,157.815,162.92
2026-02-09,149.705,154.8,147.35,154.56
2026-02-10,156.14,158.5,152.15,153.23
2026-02-11,153.02,154.0,142.72,144.55
2026-02-12,144.575,146.0,140.59,144.04
2026-02-13,144.26,147.38,141.7,144.42
2026-02-17,145.23,146.27,139.91,143.12
2026-02-18,141.575,144.48,139.38,142.63
2026-02-19,142.49,142.49,139.405,140.02
2026-02-20,138.7,143.85,136.64,137.81
2026-02-23,134.41,134.52,125.83,129.21
2026-02-24,128.92,134.72,126.62,130.23
2026-02-25,119.56,133.88,117.76,133.15
2026-02-26,137.0,142.567,135.82,139.11
2026-02-27,132.99,134.1,129.03,133.76
2026-03-02,131.765,136.22,131.765,134.01
2026-03-03,132.7,143.76,132.7,143.61
2026-03-04,144.2,145.84,141.275,143.04
2026-03-05,144.1,148.97,144.1,147.18
2026-03-06,146.4,151.23,144.365,151.04
2026-03-09,149.69,153.9,147.19,148.14
2026-03-10,147.05,147.65,139.31,142.49
2026-03-11,143.0,145.5,136.56,137.84
2026-03-12,137.28,141.6,133.845,134.14
2026-03-13,134.6,135.98,130.91,133.09
2026-03-16,133.635,136.86,132.24,133.63
2026-03-17,133.9,139.38,133.9,135.17
2026-03-18,134.15,135.19,130.62,132.29
2026-03-19,132.49,137.14,132.18,133.38
2026-03-20,132.02,136.88,128.75,135.96
2026-03-23,137.19,138.085,134.165,137.06
2026-03-24,135.33,136.55,128.28,129.29
2026-03-25,131.41,133.0,125.88,127.07
2026-03-26,127.29,130.388,126.0,127.97
2026-03-27,127.23,127.375,122.3,124.18
2026-03-30,124.6,129.92,124.6,128.77
2026-03-31,128.88,131.41,127.38,129.92
2026-04-01,129.825,131.01,125.02,129.05
2026-04-02,129.64,132.687,127.3,132.26
2026-04-06,131.97,132.37,127.61,129.72
2026-04-07,128.39,130.4,126.9,127.51
2026-04-08,129.43,130.13,118.7,119.17
2026-04-09,115.59,117.45,110.36,113.06
2026-04-10,113.05,114.25,110.49,112.5
2026-04-13,114.3,121.455,113.77,119.92
2026-04-14,119.12,122.13,116.77,117.86
2026-04-15,120.155,124.66,118.26,124.12
2026-04-16,129.89,132.14,123.8,124.87
2026-04-17,127.99,128.785,122.23,123.83
2026-04-20,124.01,128.02,124.01,127.94
2026-04-21,128.01,133.045,126.48,129.16
2026-04-22,129.8,132.7,125.61,126.6
2026-04-23,115.38,119.21,113.57,114.67
2026-04-24,117.0,119.77,114.36,119.76
2026-04-27,117.66,120.69,117.025,117.83
2026-04-28,120.305,123.37,119.74,121.18
2026-04-29,120.0,122.5,117.97,122.43
2026-04-30,120.31,122.57,117.68,122.4
2026-05-01,129.09,131.0,121.24,126.96
2026-05-04,127.33,131.0,126.19,127.89
2026-05-05,127.225,128.97,124.31,128.875
2026-05-06,126.85,127.295,121.09,122.63
2026-05-07,125.72,133.36,125.72,130.88
2026-05-08,125.7,127.885,123.16,127.83
2026-05-11,126.75,128.98,120.55,121.42
2026-05-12,122.53,124.0,118.48,118.62
2026-05-13,115.56,117.36,112.545,116.5
2026-05-14,116.785,120.77,115.3,118.75
2026-05-15,119.965,125.59,119.965,125.01
2026-05-18,123.09,130.804,123.09,128.88
2026-05-19,132.8,135.93,128.08,129.34
2026-05-20,124.81,127.43,122.205,126.61
2026-05-21,121.51,122.945,119.04,121.85
2026-05-22,128.74,133.71,125.16,128.14
2026-05-26,126.07,127.06,122.18,124.02
2026-05-27,121.99,129.26,121.715,124.5
2026-05-28,126.725,131.47,124.02,130.01
2026-05-29,133.625,146.52,132.275,146.19
2026-06-01,152.0,158.64,149.06,157.23
2026-06-02,148.6,152.01,143.85,148.88
2026-06-03,147.56,147.56,143.04,146.9
2026-06-04,152.68,153.48,147.85,147.91
2026-06-05,149.32,151.5,143.53,144.28
2026-06-08,142.5,145.48,141.14,143.76
2026-06-09,140.29,140.79,134.83,140.23
2026-06-10,137.0,141.19,136.19,137.47
2026-06-11,134.06,136.63,130.19,130.53
2026-06-12,129.63,131.03,125.015,130.8
2026-06-15,131.0,133.875,128.618,129.6
2026-06-16,127.21,129.4,124.638,126.77
2026-06-17,125.12,128.65,121.57,121.83
2026-06-18,119.492,121.795,116.55,116.93
2026-06-22,115.05,120.39,111.5,113.04
2026-06-23,117.54,118.9,113.28,115.13
2026-06-24,114.99,120.5,113.59,118.09
2026-06-25,115.77,119.16,113.51,113.77
2026-06-26,116.58,125.21,115.05,124.21
2026-06-29,126.98,127.84,122.67,123.58
2026-06-30,121.44,123.3,119.5,122.42
2026-07-01,128.76,131.3,126.08,130.27
2026-07-02,130.13,136.98,130.08,135.4
2026-07-06,132.985,138.4,129.2,137.99
2026-07-07,142.24,145.81,142.006,143.65
2026-07-08,142.23,142.23,137.18,137.88
2026-07-09,131.4,138.98,130.15,138.34
2026-07-10,142.19,143.1,137.65,138.95
2026-07-13,140.85,147.22,140.85,144.87
2026-07-14,132.97,141.98,132.26,139.81
2026-07-15,142.52,147.39,141.31,141.82
2026-07-16,144.33,148.42,141.46,145.43
2026-07-17,144.955,149.88,142.36,144.78
2026-07-20,140.48,147.83,139.13,147.22
2026-07-21,139.01,144.99,139.01,141.17
2026-07-22,142.18,142.18,131.93,132.42
