Date,Open,High,Low,Close
2024-07-23,3.249456848194444,3.249456848194444,3.159940005380784,3.168891668319702
2024-07-24,3.159940003310862,3.195746655043079,3.1420366774447537,3.1509883403778076
2024-07-25,3.1420369169585487,3.2136502258819815,3.1420369169585487,3.195746898651123
2024-07-26,3.2046983575439056,3.294215201404174,3.1957466945003272,3.2852635383605957
2024-07-29,3.285263505225252,3.285263505225252,3.204698325221147,3.2136499881744385
2024-07-30,3.2226016511277304,3.258408516365377,3.195746662267855,3.2136499881744385
2024-07-31,3.222601690753254,3.3658285131915364,3.2136500276898916,3.356876850128174
2024-08-01,3.356876847383462,3.383731836551592,3.3031668690472022,3.330021858215332
2024-08-02,3.3300218563756334,3.347925182477829,3.3031668672223398,3.3121185302734375
2024-08-05,3.3031668653776416,3.3568768436542338,3.267360213193247,3.294215202331543
2024-08-06,3.294215202331543,3.330021854515938,3.2763118762393457,3.294215202331543
2024-08-07,3.3031668653776416,3.3121185284237407,3.2584085501471485,3.294215202331543
2024-08-08,3.294215206893799,3.3479251852447756,3.276311880776807,3.3389735221862793
2024-08-09,3.338973523096291,3.374780175340034,3.330021860035355,3.3479251861572266
2024-08-12,3.3389735249017924,3.3747801771648973,3.3300218618360162,3.365828514099121
2024-08-13,3.3658285158998846,3.3837318420410156,3.338973526688188,3.3837318420410156
2024-08-14,3.3747801734955485,3.392683499607635,3.330021858215332,3.330021858215332
2024-08-15,3.312118533913483,3.3926835014619057,3.294215207791612,3.3479251861572266
2024-08-16,3.35687684459412,3.3658285076427252,3.294215203253885,3.3031668663024902
2024-08-19,3.312118532103246,3.356876847383462,3.3031668690472022,3.330021858215332
2024-08-20,3.338973519426731,3.3568768455289266,3.285263541120144,3.3121185302734375
2024-08-21,3.3031668653776416,3.3210701914698393,3.2763118762393457,3.294215202331543
2024-08-22,3.294215198591496,3.3031668616274317,3.2494568834118183,3.258408546447754
2024-08-23,3.2673602113486035,3.294215200471738,3.2494568852665138,3.2763118743896484
2024-08-26,3.267360182396936,3.2763118453586615,3.213649991202104,3.2405049800872803
2024-08-27,3.231553314081022,3.2494568534120853,3.204698325221147,3.2136499881744385
2024-08-28,3.204698326233149,3.267360180350458,3.204698326233149,3.2226016521453857
2024-08-29,3.222601679952246,3.267360208543526,3.2046983538855263,3.2494568824768066
2024-08-30,3.2942152173597328,3.4911520186968104,3.2852635542727966,3.4463934898376465
2024-09-02,3.437441825866699,3.509055343968254,3.410586836612797,3.437441825866699
2024-09-03,3.437441855712336,3.509055374435676,3.4284901925499787,3.491152048110962
2024-09-04,3.482200353814154,3.500103679978794,3.4016351726487923,3.428490161895752
2024-09-05,3.4284901451116507,3.455345134227142,3.267360210418701,3.267360210418701
2024-09-06,3.267360208543526,3.2942151976436054,3.2405050060189655,3.2494568824768066
2024-09-09,3.2315533151015043,3.2852635062626954,3.2226016521453857,3.2226016521453857
2024-09-10,3.240504973929893,3.249456850299088,3.150988344482733,3.1867949962615967
2024-09-11,3.195746657136456,3.2046983200753743,3.150988342441866,3.168891668319702
2024-09-12,3.1688916693488243,3.21364998405795,3.159940006406999,3.1778433322906494
2024-09-13,3.177843330220744,3.2315533078367102,3.159940004348755,3.159940004348755
2024-09-18,3.168891667284749,3.177843330220744,3.0972783637967933,3.159940004348755
2024-09-19,3.177843338362755,3.2673601813765316,3.150988349485966,3.231553316116333
2024-09-20,3.240504978057623,3.240504978057623,3.1957466632770304,3.2226016521453857
2024-09-23,3.195746661253042,3.2315533130548384,3.195746661253042,3.204698324203491
2024-09-24,3.2226016975779124,3.428490161895752,3.2226016975779124,3.428490161895752
2024-09-25,3.473248726539779,3.598572010984295,3.4553451867660776,3.5448620319366455
2024-09-26,3.553813497997286,3.670185112812587,3.526958509962986,3.66123366355896
2024-09-27,3.7149438630724085,3.750750515938492,3.6701853335653185,3.7417986392974854
2024-09-30,3.9208324315449086,4.117769027384838,3.822363920200452,4.1088175773620605
2024-10-08,4.5205940083423775,4.5205940083423775,4.0372038103505865,4.162527084350586
2024-10-09,4.046155643284611,4.055107519987072,3.7507505416870117,3.7507505416870117
2024-10-10,3.7597019687339306,3.893977130513494,3.679137213145371,3.7776052951812744
2024-10-11,3.7776053124042765,3.804460515622217,3.6343787001725234,3.6791372299194336
2024-10-14,3.6970405351413955,3.7417986377813786,3.634378679226653,3.723895311355591
2024-10-15,3.705991977199899,3.7507505065954967,3.634378671646118,3.634378671646118
2024-10-16,3.5985718088338574,3.6791369863040533,3.5896203595865837,3.6433303356170654
2024-10-17,3.6880886460112947,3.714943848983495,3.571717024637863,3.5806686878204346
2024-10-18,3.580668695511904,3.732847183366995,3.5448620427047026,3.6701853275299072
2024-10-21,3.6612338976546184,3.688088673981513,3.5896205916509345,3.6075239181518555
2024-10-22,3.6164751367439862,3.66123366355896,3.5896203621341596,3.66123366355896
2024-10-23,3.670185091799525,3.70599174230692,3.643330317343451,3.6880884170532227
2024-10-24,3.6701853275299072,3.7059919803371084,3.643330551348992,3.6701853275299072
