Date,Open,High,Low,Close
2021-08-01,4.0246721546193385,4.46663359750113,3.9870579854891566,4.419616222381592
2021-09-01,4.391406692808562,6.356725859425999,4.382003037278826,5.171892166137695
2021-10-01,5.171892262689863,5.2565233704735395,4.654702857064484,4.823965072631836
2021-11-01,4.899192230321119,5.463398535397228,4.682913094396332,4.748737335205078
2021-12-01,4.748737101025997,5.134277974943778,4.739333446349498,4.814560890197754
2022-01-01,4.81456115523882,4.908595465225719,4.391406536102295,4.391406536102295
2022-02-01,4.391406675791549,4.626492682432287,4.287968707320151,4.3067755699157715
2022-03-01,4.325581678856361,4.419615975450672,3.968250903407084,4.118706226348877
2022-04-01,4.1093026684643945,4.240951135161899,3.667341239953931,3.8460066318511963
2022-05-01,3.846007203500422,3.846007203500422,3.6767452163240337,3.8083934783935547
2022-06-01,3.8083933915071295,4.372599703629048,3.770779667258399,4.034075736999512
2022-07-01,4.034076127374667,4.043479783542317,3.7895868960988413,3.8836212158203125
2022-08-01,3.97254722344488,4.097894701118343,3.8182736877060974,4.030399799346924
2022-09-01,4.030399845896737,4.14610545880859,3.6736420604946636,3.7218525409698486
2022-10-01,3.7218526330301884,3.9146947895866,3.683284247696048,3.750779151916504
2022-11-01,3.76042188731427,4.0689690224233805,3.7507797893421104,3.9821903705596924
2022-12-01,4.020758091885716,4.0786106700703,3.789347549261666,3.8375580310821533
2023-01-01,3.837557578092302,4.1171785695300445,3.7893471019626364,4.001473426818848
2023-02-01,4.020757573494774,4.232883666155781,3.9532626777624085,4.068967819213867
2023-03-01,4.068967922109123,4.146105144798756,3.9532627777317355,4.020757675170898
2023-04-01,4.02075839339605,4.435368798028931,4.011116066423179,4.358232021331787
2023-05-01,4.358231626888349,4.965684378057802,4.329305108359198,4.5510735511779785
2023-06-01,4.551073265510263,4.608926298937171,4.261810397232649,4.454652309417725
2023-07-01,4.47393674294353,5.042821104357217,4.367873915383094,4.859621047973633
2023-08-01,4.868809506169792,5.159774403789786,4.228687286376953,4.228687286376953
2023-09-01,4.248084987569391,4.3062778755870035,4.1607954243049905,4.199590682983398
2023-10-01,4.199590527076113,4.325675344338099,4.063807126742561,4.25778341293335
2023-11-01,4.286880262904013,4.577844704122588,4.21898832871503,4.374169826507568
2023-12-01,4.3838682670512386,4.490555456591083,4.18989197922966,4.306277751922607
2024-01-01,4.306277607028807,4.383868119546742,3.937722210092681,4.2383856773376465
2024-02-01,4.228687040708678,4.529350504128259,4.083204600350577,4.442060947418213
2024-03-01,4.432363168290302,4.480857015550853,4.2480854387577764,4.325675964355469
2024-04-01,4.35477155257835,4.713628375460896,4.199590523748673,4.558446884155273
2024-05-01,4.606941103382274,4.636037776998312,4.383868147245779,4.412964820861816
2024-06-01,4.412964956017268,4.451760213709538,4.1607953185415605,4.180192947387695
2024-07-01,4.180192739764002,4.480856203183583,4.0347102994059,4.442060947418213
2024-08-01,4.466993439903929,4.584804138609651,4.368817389511058,4.437540531158447
2024-09-01,4.417905269292545,5.61564826965332,4.084107832475142,5.61564826965332
2024-10-01,6.175249787649017,6.3225133906192434,4.938236552602909,5.232763290405273
2024-11-01,5.242580975702136,6.0083509465411415,5.095317375729072,5.262216091156006
2024-12-01,5.239533232285612,5.633482710963248,5.21983575835173,5.269079208374023
2025-01-01,5.259230780698614,5.269079282992615,4.727398507327387,4.934222221374512
2025-02-01,4.93422212954292,5.249381711082707,4.8751292383793885,5.022860527038574
2025-03-01,5.022860312040476,5.1410451500591225,4.85543155670166,4.85543155670166
2025-04-01,4.884978371280648,4.914524348212377,4.392541039253364,4.648608207702637
2025-05-01,4.648607831105591,4.894826477172354,4.579666910766767,4.658456802368164
2025-06-01,4.648607779361657,5.170591509847875,4.628910306680561,4.944070339202881
2025-07-01,4.953919172751216,5.436507474845635,4.894826286724555,5.21983528137207
2025-08-01,5.2447330389944025,5.741393344921244,5.185133385469265,5.423530578613281
2025-09-01,5.453329930942579,5.493063191171039,5.046068631709599,5.294398784637451
2025-10-01,5.2943988195225185,5.5526624076222415,5.244733072801004,5.4334635734558105
2025-11-01,5.413596951479142,5.512929388032797,5.0758682776140605,5.115601062774658
2025-12-01,5.139999866485596,5.360000133514404,5.050000190734863,5.269999980926514
2026-01-01,5.269999980926514,5.489999771118164,5.039999961853027,5.070000171661377
2026-02-01,5.090000152587891,5.130000114440918,4.980000019073486,5.010000228881836
2026-03-01,4.980000019073486,5.039999961853027,4.630000114440918,4.679999828338623
2026-04-01,4.739999771118164,4.800000190734863,4.590000152587891,4.739999771118164
2026-05-01,4.739999771118164,4.820000171661377,4.340000152587891,4.409999847412109
2026-06-01,4.409999847412109,4.71999979019165,4.230000019073486,4.400000095367432
2026-07-01,4.389999866485596,4.78000020980835,4.380000114440918,4.659999847412109
