Date,Open,High,Low,Close
2021-08-01,12.876618233167857,15.432813447863824,12.711421455866128,13.824322700500488
2021-09-01,13.746072473148658,17.30213976670974,13.746072473148658,14.641610145568848
2021-10-01,14.641610130115023,14.91983523290114,13.476541268433838,13.763461112976074
2021-11-01,13.763459747305975,14.772026474007502,13.763459747305975,14.267743110656738
2021-12-01,14.241657676461053,16.22401365600689,14.180796153736981,16.05881690979004
2022-01-01,16.058817895909755,16.55440816499289,14.276437513745558,14.432939529418945
2022-02-01,14.432939971104892,15.111113181973828,13.89387764043897,14.059074401855469
2022-03-01,14.085158754656716,15.398033142089844,12.5636130699372,15.398033142089844
2022-04-01,15.11980926582154,15.806678937002093,11.981079641073425,12.624476432800293
2022-05-01,12.624475202766767,12.867922143141074,12.007162696364103,12.572307586669922
2022-06-01,12.804023257336697,13.95674023520447,12.724220496289767,13.087769508361816
2022-07-01,13.123238198122188,13.14983911951322,12.440474732604013,12.821758270263672
2022-08-01,12.830626120876246,12.830626120876246,12.236533493284933,12.511411666870117
2022-09-01,12.511413124291725,12.892696724045733,11.686777661848469,11.864118576049805
2022-10-01,11.864116883415083,12.502544929084557,11.748845094222812,12.245400428771973
2022-11-01,12.245400597706755,14.231619426420638,12.201065163463,13.992209434509277
2022-12-01,14.125214221933916,14.923248570198709,13.176439075160104,13.29171085357666
2023-01-01,13.29171350280621,14.24935524984692,12.972499869002023,13.868072509765625
2023-02-01,13.92127258804248,14.213886105502157,13.43358451978041,13.788267135620117
2023-03-01,13.921274030670943,14.009944905226634,13.256245008387669,13.575459480285645
2023-04-01,13.584323849343988,15.0651216506958,13.52225475386165,15.0651216506958
2023-05-01,15.065121824572069,15.809954361468733,14.346891053727438,15.020787239074707
2023-06-01,15.047387006819493,15.127190612091125,13.8237345447478,14.222752571105957
2023-07-01,14.460992807742873,16.133045445915076,14.054277557413572,15.762482643127441
2023-08-01,15.69017819049056,16.422265489338923,14.768289459268342,15.45518684387207
2023-09-01,15.437110792975004,15.762483704705662,14.677908481526659,15.599797248840332
2023-10-01,15.599798709532333,15.599798709532333,14.2169654290798,14.542338371276855
2023-11-01,14.596567080750496,15.147893089333127,14.289271648455305,14.849635124206543
2023-12-01,14.876748755743602,14.940017061086792,13.331230641088961,13.683717727661133
2024-01-01,13.683716276637815,13.83736441126544,12.282807270179003,12.76182746887207
2024-02-01,12.725675838593228,14.153699060399678,11.867054412105931,13.719869613647461
2024-03-01,13.71083090724765,13.828326594660838,12.906437752776965,13.069124221801758
2024-04-01,13.132390735398562,13.855440651860969,12.716637098078364,13.457763671875
2024-05-01,13.575259577370524,13.701792732978294,13.00585779130813,13.087200164794922
2024-06-01,13.087199098783481,13.09623742685996,12.065892160528787,12.111082077026367
2024-07-01,12.684615351970566,13.05379479100164,11.917859236054523,12.769810676574707
2024-08-01,12.731945821956721,12.978065440898243,11.823197223585444,12.02198600769043
2024-09-01,12.20184122900438,16.404802322387695,11.908390817806591,16.404802322387695
2024-10-01,18.042443807786643,18.16550451251607,15.089011268814783,16.433202743530273
2024-11-01,16.524648504687818,19.11768736583069,16.266300934196366,17.596309661865234
2024-12-01,17.605878465456918,18.581856969065825,16.524648666381836,16.524648666381836
2025-01-01,16.524648258623237,16.639468182667585,15.041544189498666,15.91226863861084
2025-02-01,15.912267947077671,16.62033202304171,15.510394580327949,15.586943626403809
2025-03-01,15.61564705010595,16.30457383615921,15.491258505418351,15.749604225158691
2025-04-01,15.835721983422548,16.20889131255399,14.209092950776494,15.280755043029785
2025-05-01,15.280754258725363,16.486373480308526,15.280754258725363,15.682626724243164
2025-06-01,15.615647230884,16.62989833594568,15.43384690190089,16.21845817565918
2025-07-01,16.50653158649732,19.622807681425652,16.43836146228718,18.46394157409668
2025-08-01,18.424988876660827,20.32397102368824,18.386034520388332,19.93443489074707
2025-09-01,19.97338949082147,20.14868038129547,17.928332197701433,19.48647117614746
2025-10-01,19.67760913708658,21.713223552015332,19.37275914939317,21.12318992614746
2025-11-01,21.14285686467242,21.310033017233643,18.59588000394472,18.782724380493164
2025-12-01,18.78272423100465,19.746444690727454,18.664716763685608,19.205581665039062
2026-01-01,19.20558219773472,20.582326017762654,19.20558219773472,20.100465774536133
2026-02-01,19.471096063359326,19.471096063359326,18.10418633170655,18.71388816833496
2026-03-01,18.576212466447142,18.80239329932861,16.560266324884033,17.307641983032227
2026-04-01,17.543654239708694,18.881063447653098,17.051959898630905,18.55654525756836
2026-05-01,18.556545731245432,18.84172748100431,16.668439338284045,16.963455200195312
2026-06-01,16.933953539355656,18.47787544690711,16.088240492824717,17.435482025146484
2026-07-01,17.739999771118164,18.8799991607666,17.270000457763672,18.15999984741211
