Date,Open,High,Low,Close
2021-07-19,12.057637513510977,12.804738154743237,11.981981820871281,12.691254615783691
2021-07-26,12.738540015055422,13.769349984238897,12.49265855597024,13.466726303100586
2021-08-02,13.788264122990741,14.837987615637001,13.00333557497932,14.109801292419434
2021-08-09,14.213827699936695,17.23060116660363,13.901747717243119,16.899608612060547
2021-08-16,17.28734418078482,17.523768463216797,15.140611263396682,15.991738319396973
2021-08-23,15.802596379623708,17.315711976326806,15.689113747040983,16.133590698242188
2021-08-30,16.351104323004687,22.053656890212977,16.247077060991224,20.758052825927734
2021-09-06,20.909361103053,22.290077847722515,19.197648246136808,19.434072494506836
2021-09-13,19.2827605338189,20.33248474188672,18.280322256252315,20.020404815673828
2021-09-20,20.020405712338857,23.122292544967003,19.481358706898884,20.228458404541016
2021-09-27,20.80533858415871,20.80533858415871,17.97770414758278,20.285205841064453
2021-10-04,20.285203741411703,21.249813423238034,19.651586605235824,19.84072494506836
2021-10-11,20.379771681595475,20.427057618623497,15.802597596178531,17.06983184814453
2021-10-18,17.069831910875546,18.838286279193216,17.02254777744782,18.185754776000977
2021-10-25,18.374897752734768,19.755614864155767,17.873677563695647,18.74371910095215
2021-11-01,18.403264064253452,18.91394134641827,16.549698678115984,16.568613052368164
2021-11-08,16.455129088877406,17.99661636352539,16.09576498651154,17.99661636352539
2021-11-15,18.554577538972207,22.857498539744345,17.656164589733436,22.65890121459961
2021-11-22,22.65890321828847,27.169879130374465,22.195511823672547,26.290380477905273
2021-11-29,26.47006223371956,28.13448938523153,24.777265322957245,25.609477996826172
2021-12-06,25.61893505639755,26.63083068348001,23.87885221596214,24.398984909057617
2021-12-13,24.635408871131038,31.302572741871565,24.001791738439987,27.945348739624023
2021-12-20,28.333083908406888,29.458463948888184,26.74431431474241,27.444129943847656
2021-12-27,27.425216697821245,28.493853658248145,24.285502523088326,24.682695388793945
2022-01-03,24.682694947137914,24.767807831392886,22.3468219295667,23.51003074645996
2022-01-10,23.358719498205325,25.00423226440225,22.24279661217228,23.188493728637695
2022-01-17,23.30197790155322,26.838885132769388,23.02772665774468,24.78672218322754
2022-01-24,24.588120308699015,25.486533118410982,21.46732114487364,22.526500701904297
2022-01-31,22.526500701904297,22.526500701904297,22.526500701904297,22.526500701904297
2022-02-07,23.008812289964183,23.453289314678383,19.76507067780688,19.944753646850586
2022-02-14,19.434073986921256,21.01338815946538,19.19764972039533,20.143346786499023
2022-02-21,20.162262453011174,21.230901216315345,19.670499514212334,20.568912506103516
