Date,Open,High,Low,Close
2022-08-22,48366.140625,48464.21875,46992.75,47272.109375
2022-08-29,47105.8984375,47105.8984375,44518.73046875,45888.62890625
2022-09-05,45905.859375,47072.98828125,45482.76953125,47042.94140625
2022-09-12,47168.109375,47944.6015625,46545.12890625,46769.78125
2022-09-19,46712.12890625,47432.51953125,45069.01953125,45395.94140625
2022-09-26,45410.859375,45826.94921875,44558.80859375,44626.80078125
2022-10-03,44779.19921875,46654.91015625,44686.640625,45728.87109375
2022-10-10,45688.1484375,46245.01953125,45026.4296875,45443.3515625
2022-10-17,45633.30078125,47172.328125,45616.0,47120.078125
2022-10-24,47088.171875,49408.26953125,47065.421875,49086.30078125
2022-10-31,49110.671875,51319.87890625,48873.171875,51173.75
2022-11-07,51166.859375,52126.8984375,50333.12109375,51959.19921875
2022-11-14,51915.62890625,52457.140625,51057.37890625,51569.71875
2022-11-21,51614.16015625,52371.01953125,51289.91015625,51668.640625
2022-11-28,51619.80859375,52120.23046875,50111.48828125,51234.37109375
2022-12-05,51197.73046875,51481.80859375,50423.73828125,50466.25
2022-12-12,50638.8203125,51084.44140625,49113.7109375,49630.1484375
2022-12-19,49694.69140625,50791.37890625,49534.6484375,50578.08984375
2022-12-26,50530.62890625,50838.6484375,48383.19921875,48463.859375
2023-01-02,48506.0390625,52004.828125,48478.94140625,51730.5
2023-01-09,51770.1015625,53903.8984375,51744.83984375,53576.71875
2023-01-16,53591.87890625,54112.359375,52936.91015625,53947.0390625
2023-01-23,53965.28125,55309.96875,53943.0,54774.91015625
2023-01-30,54767.41015625,55173.578125,53733.69921875,54049.05078125
2023-02-06,54001.55859375,54079.48828125,52141.140625,52482.01953125
2023-02-13,52476.2890625,54143.609375,52463.890625,53789.640625
2023-02-20,53832.19140625,54087.19140625,52420.640625,52686.23828125
2023-02-27,52739.421875,54409.37109375,52495.859375,54182.26953125
2023-03-06,54146.1015625,54326.109375,52716.9609375,52794.53125
2023-03-13,52788.2890625,53615.078125,51814.6796875,51925.609375
2023-03-20,52282.98046875,53089.109375,52131.37890625,52771.12109375
2023-03-27,52792.75,54604.0703125,52740.78125,53904.0
2023-04-03,54037.671875,54532.078125,53308.0703125,53498.390625
2023-04-10,53473.7109375,54908.53125,53446.671875,54460.05859375
2023-04-17,54444.6796875,54924.75,53662.91015625,54175.28125
2023-04-24,54203.80078125,55178.62109375,53902.05078125,55121.21875
2023-05-01,55059.26171875,55323.6484375,54593.05859375,54937.390625
2023-05-08,54989.640625,55626.51171875,54724.1796875,54948.33984375
2023-05-15,54993.48046875,55589.71875,54244.7890625,54296.05078125
2023-05-22,54305.6796875,54746.26171875,52997.3203125,54025.44921875
2023-05-29,54002.6484375,54347.8515625,52575.140625,53232.7109375
2023-06-05,53262.26953125,54796.94140625,53238.62890625,54512.140625
2023-06-12,54475.19140625,55407.71875,54149.8984375,54842.51171875
2023-06-19,54953.8203125,55074.7890625,53127.21875,53341.91015625
2023-06-26,53354.2890625,54008.03125,53212.73046875,53526.1015625
2023-07-03,53536.94140625,54501.578125,53117.58984375,53904.2890625
2023-07-10,53991.75,54605.5,53339.37890625,53770.80078125
2023-07-17,53652.12109375,54333.01953125,53336.23828125,53702.16015625
2023-07-24,53701.4609375,55169.48828125,53329.96875,54945.26953125
2023-07-31,54998.421875,55244.8203125,53019.21875,53991.421875
2023-08-07,54014.73828125,54435.4296875,53171.01953125,53242.16015625
2023-08-14,53244.421875,53968.9609375,52610.140625,53194.390625
2023-08-21,53286.2109375,53784.2890625,52681.109375,53191.53125
2023-08-28,53193.8515625,54604.19140625,52875.80078125,53145.359375
2023-09-04,53161.609375,53317.3984375,52211.01953125,52505.109375
2023-09-11,52549.578125,52748.51171875,51108.08984375,51351.6015625
2023-09-18,51452.58984375,52904.0703125,50961.140625,51677.48046875
2023-09-25,51684.609375,51852.12109375,50783.0703125,50874.98046875
2023-10-02,51001.7890625,51305.9296875,48484.91015625,49666.5
2023-10-09,49658.390625,50427.12109375,49020.25,49379.578125
2023-10-16,49402.328125,50004.828125,48226.48046875,48275.91015625
2023-10-23,48290.328125,49609.328125,47765.05859375,48973.8515625
2023-10-30,48963.46875,51926.51171875,48807.3515625,51266.73046875
2023-11-06,51127.3203125,52181.6484375,50812.140625,51258.23828125
2023-11-13,51216.26953125,52916.828125,51046.69921875,52685.1015625
2023-11-20,52467.0,53180.4609375,51986.83984375,52938.421875
2023-11-27,52919.8203125,54165.80859375,52132.41015625,53901.4296875
2023-12-04,53924.37890625,54574.109375,53400.76171875,54393.01171875
2023-12-11,54438.21875,57502.12109375,53933.30078125,57130.078125
2023-12-18,57074.2109375,58338.3203125,56772.140625,57313.46875
2023-12-25,57356.30859375,57974.921875,57178.46875,57386.25
2024-01-01,57456.80859375,57456.80859375,55203.98828125,56192.78125
2024-01-08,56227.9296875,56301.51953125,55029.48046875,55607.0703125
2024-01-15,55654.390625,55671.98046875,54346.578125,55452.1015625
2024-01-22,55418.1015625,57164.078125,54629.19140625,56855.87890625
2024-01-29,56813.73046875,58273.171875,56711.94140625,58226.76953125
2024-02-05,58271.75,59020.55078125,57287.33984375,57327.5
2024-02-12,57339.96875,57802.23828125,56812.640625,57132.109375
2024-02-19,57205.05859375,57602.2109375,56432.609375,56659.80078125
2024-02-26,56649.421875,56649.421875,55085.80078125,55536.3203125
2024-03-04,55451.05078125,55852.78125,54890.26171875,54935.98828125
2024-03-11,54876.609375,56575.51171875,54713.48046875,56228.3984375
2024-03-18,56137.1484375,57015.8203125,55416.19140625,56610.5390625
2024-03-25,56565.109375,57599.078125,56311.98828125,57369.01171875
2024-04-01,57423.51171875,58227.83984375,57235.58984375,58092.44140625
2024-04-08,58021.66015625,58298.76953125,56374.62890625,56565.921875
2024-04-15,56536.46875,56709.12109375,55383.25,55862.8515625
2024-04-22,55852.28125,58002.171875,55771.55078125,57833.8515625
2024-04-29,57890.48828125,58110.37109375,56607.30078125,57135.26171875
2024-05-06,57204.53125,58090.25,56661.76171875,57718.0390625
2024-05-13,57735.01171875,58169.69140625,57127.4609375,57583.078125
2024-05-20,57604.25,57725.8203125,55368.2109375,55413.12109375
2024-05-27,55428.23828125,55683.5703125,54352.1484375,55179.23828125
2024-06-03,54967.91015625,55730.30859375,51358.96875,52977.3203125
2024-06-10,52989.19921875,53767.390625,51872.12890625,52222.94140625
2024-06-17,52247.328125,53547.48828125,52000.76953125,52788.5
2024-06-24,52741.5390625,53136.73046875,51847.7109375,52440.01953125
2024-07-01,52452.44140625,53159.30078125,51802.5,52333.16015625
2024-07-08,52227.48046875,55078.1484375,52214.51171875,54953.109375
2024-07-15,54894.921875,55120.421875,52889.87890625,53678.51953125
2024-07-22,53656.171875,54161.078125,52559.26171875,52819.578125
2024-07-29,52837.30078125,53313.55859375,51734.41015625,52242.37890625
2024-08-05,52047.16015625,53118.01171875,51259.73046875,53051.5390625
2024-08-12,53085.62890625,54343.28125,52626.94140625,54083.78125
2024-08-19,54026.9296875,54302.26953125,53273.12109375,53490.921875
2024-08-26,53436.98046875,53733.69140625,52388.48046875,52913.5
2024-09-02,52133.890625,52737.12109375,50912.96875,51083.44140625
2024-09-09,51044.55859375,52431.6484375,50782.109375,52016.8515625
2024-09-16,51978.62890625,53114.01171875,51978.62890625,52190.48046875
2024-09-23,52231.9296875,54201.4609375,51895.921875,52778.171875
2024-09-30,52854.8203125,52984.359375,51507.51953125,52609.87109375
2024-10-07,52587.76953125,53067.01953125,51567.9609375,52395.66015625
2024-10-14,52375.5390625,53076.69140625,51864.78125,53027.421875
2024-10-21,53054.25,53141.5390625,51543.171875,51784.328125
2024-10-28,51744.7890625,51911.30859375,50520.9609375,50622.390625
2024-11-04,50595.328125,52594.21875,49486.171875,51845.171875
2024-11-11,51765.41015625,51907.05078125,50321.76953125,50469.3984375
2024-11-18,50493.48046875,50759.37109375,49921.78125,50430.01953125
2024-11-25,50366.75,50931.28125,49458.7890625,49812.640625
2024-12-02,49954.98046875,51912.2109375,49954.98046875,51348.80078125
2024-12-09,51417.9296875,52291.890625,50975.48828125,51619.75
2024-12-16,51626.66015625,51639.94921875,49174.44140625,49586.2109375
2024-12-23,49530.78125,50209.69921875,49031.87890625,49290.578125
2024-12-30,49298.890625,50023.96875,48769.87890625,48957.23828125
2025-01-06,49187.91015625,50609.890625,49093.640625,49596.69921875
2025-01-13,49609.8203125,50434.73046875,49320.01171875,49940.890625
2025-01-20,49923.78125,51455.5390625,49895.96875,51357.30859375
2025-01-27,51173.41015625,52375.6484375,51022.671875,51209.53125
2025-02-03,51407.23046875,52955.76171875,51200.3984375,52817.75
2025-02-10,52883.23046875,54440.37109375,52572.94140625,54077.94140625
2025-02-17,54068.05078125,54670.8515625,53462.8984375,53738.75
2025-02-24,53784.44921875,53980.44921875,52235.21875,52325.73046875
2025-03-03,52259.48828125,53372.921875,50964.73046875,52839.62890625
2025-03-10,52858.4609375,52858.4609375,51159.3984375,52484.28125
2025-03-17,52665.890625,53339.98828125,52525.640625,52672.421875
2025-03-24,52780.7890625,53573.30859375,52599.94140625,53172.96875
2025-03-31,53068.6796875,54874.9296875,51175.01171875,51452.73046875
2025-04-07,51313.69921875,52721.890625,49799.28125,51498.8984375
2025-04-14,51553.55859375,53459.5703125,51553.55859375,53018.5703125
2025-04-21,53117.8203125,56842.66015625,53117.44140625,56720.12109375
2025-04-28,56804.87890625,57415.859375,55241.51171875,55811.98828125
2025-05-05,55754.21875,58392.6015625,55405.87109375,56551.1796875
2025-05-12,56985.19140625,58223.94140625,55872.66015625,57987.140625
2025-05-19,58016.73828125,58857.609375,57234.37890625,58410.37109375
2025-05-26,58337.46875,59735.4296875,57796.140625,57841.69140625
2025-06-02,57973.3984375,58600.78125,57145.55859375,58061.41015625
2025-06-09,58147.58984375,58431.078125,57156.48046875,57438.5703125
2025-06-16,57495.7109375,57834.53125,55920.25,56264.69140625
2025-06-23,56104.73828125,57901.21875,55603.76953125,57391.51171875
2025-06-30,57336.0390625,58680.87109375,57244.8515625,57977.76171875
2025-07-07,58005.609375,58062.859375,56100.69140625,56593.6484375
2025-07-14,56567.2890625,56864.03125,56085.23828125,56273.44921875
2025-07-21,56325.890625,57358.078125,55287.8984375,57323.140625
2025-07-28,57369.62109375,57961.2890625,56566.25,56900.0703125
2025-08-04,56851.8984375,58496.3984375,56486.859375,58070.171875
2025-08-11,58034.359375,58847.2109375,57922.421875,58320.48046875
2025-08-18,58378.87109375,59399.71875,58028.55859375,59225.48046875
2025-08-25,59242.390625,59421.609375,57623.87109375,58708.859375
2025-09-01,58670.2890625,60560.44140625,58398.75,60479.76171875
2025-09-08,60489.140625,61941.98828125,60199.83984375,61798.94140625
2025-09-15,61894.8515625,62252.12890625,60860.08984375,61200.26953125
2025-09-22,61175.55859375,62665.94140625,61102.76953125,62307.0703125
2025-09-29,62274.62890625,63182.58984375,61184.80859375,61984.4296875
2025-10-06,60749.6484375,61274.75,60110.48046875,60568.9296875
2025-10-13,60808.0,62920.80078125,60678.03125,61743.921875
2025-10-20,61871.328125,62086.51953125,60599.1015625,61145.48828125
2025-10-27,61424.8515625,63540.28125,61219.44921875,62769.1796875
2025-11-03,62729.51171875,63682.80078125,61289.76953125,63376.12890625
2025-11-10,63379.6484375,64406.2109375,62180.96875,62328.62890625
2025-11-17,62388.78125,62764.30859375,61454.5390625,61877.26953125
2025-11-24,61840.51171875,63876.4296875,61840.51171875,63596.78125
2025-12-01,63720.62890625,64077.48046875,63106.87109375,63378.30078125
2025-12-08,63496.46875,65016.87109375,63166.48828125,64712.0703125
2025-12-15,64736.671875,65250.140625,62461.05859375,63966.98046875
2025-12-22,64102.0,65882.59375,63720.48828125,65636.359375
2025-12-29,65608.5390625,65697.6328125,63802.140625,64141.359375
2026-01-05,64306.171875,66152.7265625,64043.1484375,66062.6171875
2026-01-12,66113.53125,67656.96875,66038.6015625,67141.109375
2026-01-19,67254.28125,68799.703125,66762.2890625,68195.1484375
2026-01-26,68420.1015625,70483.15625,67468.0390625,67598.953125
2026-02-02,68001.1171875,70870.5703125,67721.96875,70809.5703125
2026-02-09,70806.1796875,72111.40625,70329.2890625,71478.8125
2026-02-16,71468.9921875,71694.8828125,70691.03125,71436.546875
2026-02-23,71171.6796875,71890.34375,69853.6015625,71405.7734375
2026-03-02,71487.8203125,71487.8203125,66938.453125,67313.5
2026-03-09,67180.140625,67866.6484375,65426.98046875,65648.90625
2026-03-16,65829.46875,66691.96875,63781.25,64134.8984375
2026-03-23,64290.5390625,68267.203125,64099.55078125,66685.7578125
2026-03-30,66728.96875,69928.4921875,66728.96875,69702.0234375
2026-04-06,69811.3203125,71221.546875,68169.2890625,70023.390625
2026-04-13,70005.140625,70058.9609375,68539.2109375,69825.9375
2026-04-20,69789.8125,70448.578125,68511.71875,69230.5625
2026-04-27,69153.578125,69176.7734375,66861.9296875,67858.09375
2026-05-04,67983.5078125,70708.53125,67201.171875,69855.578125
2026-05-11,69762.4609375,70890.09375,67721.7109375,67976.5
2026-05-18,68111.4609375,69136.703125,67607.3828125,68333.46875
2026-05-25,68411.9609375,70458.1796875,67709.9921875,68587.7421875
2026-06-01,68503.546875,69213.7109375,65955.40625,66141.3828125
2026-06-08,66247.6171875,68207.8828125,64666.23828125,67954.546875
2026-06-15,68326.5703125,69220.671875,67367.3828125,67705.3671875
2026-06-22,67590.359375,67918.3671875,66048.0,67226.0078125
2026-06-29,67226.0078125,68044.671875,66614.421875,67060.4921875
2026-07-06,67132.1015625,67780.34375,65846.953125,66496.1015625
2026-07-13,66345.0234375,66984.890625,65875.4609375,66634.2265625
2026-07-20,66605.8984375,67656.296875,66094.859375,67303.828125
