Date,Open,High,Low,Close
2024-07-23,18.08356544165729,18.26789415432285,17.34625244140625,17.34625244140625
2024-07-24,17.346252922898035,17.482074959879654,16.812672032447693,17.045507431030273
2024-07-25,16.705954700129574,16.909686825346792,16.36640424211957,16.79326820373535
2024-07-26,16.841776402722367,17.346252152026647,16.608941014487044,17.152223587036133
2024-07-29,17.113417903938537,17.72461245788566,16.78356728602673,17.258941650390625
2024-07-30,17.171626824318032,17.326850414898956,16.938789588035483,17.055208206176758
2024-07-31,17.055207713180298,17.511176766030168,16.78356551231017,17.317148208618164
2024-08-01,17.5596873823325,17.60819406485374,17.10371642482297,17.43356704711914
2024-08-02,17.142521962024976,17.656701269975184,16.948491545708734,17.210432052612305
2024-08-05,16.608942982445694,16.83207669130846,15.871629907132238,16.007450103759766
2024-08-06,16.34700113200597,16.482821317718248,16.02685222967614,16.3955078125
2024-08-07,16.308192898056575,16.473118188060475,15.968640612706059,16.13356590270996
2024-08-08,15.988044417192938,16.599238915960413,15.871627651035128,16.347000122070312
2024-08-09,16.492524212854725,16.8514799657861,16.44401752886382,16.521629333496094
2024-08-12,16.44401672378984,16.919389235190422,16.405209898167936,16.60894203186035
2024-08-13,16.608940114644604,16.948490547584566,16.41490970975513,16.628341674804688
2024-08-14,16.68655443975544,16.71565770961936,16.34700210485591,16.405210494995117
2024-08-15,16.327598540105697,16.735060968128764,16.211179910494245,16.288793563842773
2024-08-16,16.414911393524722,16.75446371170555,16.317896181128592,16.492523193359375
2024-08-19,16.482821487078635,16.802970392697983,16.414911393524722,16.492523193359375
2024-08-20,16.492522262772535,16.676850970883354,16.31789526039504,16.50222396850586
2024-08-21,16.43431256056442,17.569386134561128,16.337297361424074,16.832073211669922
2024-08-22,16.75446305829025,16.919388357808295,16.269388865638497,16.696252822875977
2024-08-23,16.58953797396148,16.92909028330441,16.49252276409047,16.812671661376953
2024-08-26,16.919389017655597,16.929090723936337,16.22088096873246,16.492523193359375
2024-08-27,16.48282249762292,16.48282249762292,15.852226354003783,15.920136451721191
2024-08-28,15.920136678277519,16.27909243613525,15.813419751539277,16.04625701904297
2024-08-29,16.046254605005593,16.570133752046733,15.764910695171347,16.32759666442871
2024-08-30,16.317896116555485,17.414164866594472,16.317896116555485,17.045507431030273
2024-09-02,17.035806044720303,17.152224671403566,16.414911636839694,16.647747039794922
2024-09-03,16.492523023899306,16.89028372526633,16.308194307281752,16.3955078125
2024-09-04,16.14326815411967,16.19177668247409,15.677597384384176,15.891029357910156
2024-09-05,15.929835884073759,15.958941000544643,15.677597092559449,15.697000503540039
2024-09-06,15.78431531753677,15.80371873013386,15.270135986181447,15.32834529876709
2024-09-09,15.289538383483887,15.570880445814254,15.134314793837241,15.289538383483887
2024-09-10,15.19252418620435,15.47386719242274,14.940285373675962,15.32834529876709
2024-09-11,15.386553561808862,15.502971260833743,15.00819627127941,15.250733375549316
2024-09-12,15.270135285951005,15.357448788222785,14.843270405651367,14.91118049621582
2024-09-13,14.891778055528977,15.221627728717962,14.852972157200531,14.930583953857422
2024-09-18,14.80446487379292,14.920882571300961,14.474614268250662,14.552226066589355
2024-09-19,14.7074498115576,14.862673409800061,14.484316120385468,14.63953971862793
2024-09-20,14.697748517473762,15.08580844916629,14.5813308155277,14.891778945922852
2024-09-23,14.891778653943758,15.134315759544108,14.678345741957873,14.717151641845703
2024-09-24,14.7656587486298,15.697001239645207,14.678345245533729,15.580582618713379
2024-09-25,15.764912538889277,16.269390184232456,15.619390639381798,15.735807418823242
2024-09-26,15.648493674473958,16.201479844971562,15.609688698712256,16.172374725341797
2024-09-27,16.337299647053996,17.452969967225556,16.133567515315523,17.123119354248047
