Date,Open,High,Low,Close
2021-08-01,6.190542606879616,6.65901614177582,5.872650148809671,5.964672088623047
2021-09-01,5.93957461928078,6.257467941152931,5.211767794885668,5.2368645668029785
2021-10-01,5.236864637355024,5.5129295709577475,4.9273373407450745,5.069551944732666
2021-11-01,5.044456441818796,5.529660304311651,5.036090411624164,5.136477947235107
2021-12-01,5.119746841281514,5.571489261252611,5.069552849024108,5.161574363708496
2022-01-01,5.161573585501747,5.412542192570836,4.617809732829148,4.693100929260254
2022-02-01,4.69310116959162,4.969166124953013,4.601079664068873,4.651272773742676
2022-03-01,4.651272508922021,4.684735311454599,3.8481753403820362,4.107508659362793
2022-04-01,4.065680438097304,4.132606045997094,3.3713361416981398,3.4968204498291016
2022-05-01,3.4968204348974012,3.848175486939549,3.3127772079245754,3.7979815006256104
2022-06-01,3.929856296715645,4.22416293142624,3.557645084765822,4.146258354187012
2022-07-01,4.15491407284461,4.3626600489042575,3.6528617135604047,3.8432953357696533
2022-08-01,3.8346394457013764,4.042384977123392,3.5403325951432816,3.5922696590423584
2022-09-01,3.5922697765908813,3.6182381958829124,3.1075297333818264,3.1421542167663574
2022-10-01,3.142154073609156,3.860607587568282,3.116185655500251,3.384523630142212
2022-11-01,3.4278044635624476,3.938512230825545,3.410492335858614,3.479740619659424
2022-12-01,3.5143650753192013,3.5403325856336294,3.176777906621643,3.2200586795806885
2023-01-01,3.2200587070324653,3.739422538620148,3.1940902884385554,3.635549545288086
2023-02-01,3.635549359710006,4.025072667546445,3.5316763716801822,3.8432953357696533
2023-03-01,3.8432956132983778,4.025072958201518,3.5836136920081785,3.834639549255371
2023-04-01,3.808671537892837,4.111633303632266,3.4018358760173655,3.462428092956543
2023-05-01,3.462428221474863,3.684889740719994,3.246892688296946,3.675368070602417
2023-06-01,3.6753680274712472,3.7896282945558224,3.494456297360326,3.7515416145324707
2023-07-01,3.808671589463877,4.313320774840616,3.7515415701054033,4.0848002433776855
2023-08-01,4.075278486015321,4.132408500965148,3.6087160162149012,3.903887987136841
2023-09-01,3.9134104957653437,4.056235782506822,3.713455185133088,3.88484525680542
2023-10-01,3.884844939811664,4.018148318012917,3.5420645974224945,3.7420198917388916
2023-11-01,3.7420200148650737,4.0657570281633415,3.6848897667416534,3.9800617694854736
2023-12-01,3.970540267021206,4.094322204589844,3.67536804167081,4.094322204589844
2024-01-01,4.094322057981045,4.218103537088295,3.846758191708496,3.8562800884246826
2024-02-01,3.8562800424846366,4.313320636749268,3.742019780411224,4.313320636749268
2024-03-01,4.351407577400241,4.656101022590564,4.199060400776033,4.446624279022217
2024-04-01,4.5037539404708244,4.922707848192413,4.494232044054215,4.55136251449585
2024-05-01,4.627536061206954,4.751317541542062,4.056235419410436,4.0752787590026855
2024-06-01,4.151990381571189,4.413914977103274,4.016177285683802,4.190793991088867
2024-07-01,4.1810926703402345,4.268401019136187,3.5408326793712286,3.8027572631835938
2024-08-01,3.8027571512784144,3.831859856258067,3.5505334768336874,3.7930562496185303
2024-09-01,3.783355653956509,4.462419287646555,3.453524508268221,4.443017482757568
2024-10-01,4.8795582609742665,5.141482830047607,3.9094671958766405,5.141482830047607
2024-11-01,5.655631046990348,5.655631046990348,4.336307019602438,4.5400261878967285
2024-12-01,4.510923383828928,5.160884448202349,4.433316175409795,4.879558086395264
2025-01-01,4.879558817953011,5.092978673102159,4.5594283413660115,4.860157012939453
2025-02-01,4.860156429558236,5.015370851035788,4.472119913288891,4.481820583343506
2025-03-01,4.49152220422404,4.734044995433863,4.258700084123343,4.316905498504639
2025-04-01,4.326606635214214,4.394513183327626,3.569935553865073,4.025878429412842
2025-05-01,4.0258779881169495,4.316905028326023,4.0258779881169495,4.151989936828613
2025-06-01,4.15199048442446,4.28780312110069,4.103485740038044,4.200494766235352
2025-07-01,4.246552063146187,4.5898067613694336,4.2171304857357175,4.3152031898498535
2025-08-01,4.3152036048597955,4.776145592350591,4.295589062150561,4.5505781173706055
2025-09-01,4.589807031224249,4.59961453603606,4.138672098127488,4.226937770843506
2025-10-01,4.226937770843506,4.5015418261558,4.020984846271177,4.226937770843506
2025-11-01,4.246552532554513,4.383854333491463,3.9621414253613185,4.011178016662598
2025-12-01,4.001370191333451,4.589806901650567,3.99156315444607,4.452505111694336
2026-01-01,4.452505134305125,5.129207518282893,4.4230835558460155,4.75653076171875
2026-02-01,4.678072572798625,4.9134475375604865,4.472119653999829,4.874217987060547
2026-03-01,4.795760147942528,4.982098538004601,4.099443178422841,4.187708854675293
2026-04-01,4.246552482961065,4.383854282294534,4.0307925125799,4.187708854675293
2026-05-01,4.187708460227088,4.834988778049611,4.040599169545367,4.197515964508057
2026-06-01,4.269999980926514,5.820000171661377,4.260000228881836,5.820000171661377
2026-07-01,5.980000019073486,6.260000228881836,4.760000228881836,5.150000095367432
